Fractal_Dimension,2.236806583030645
Coefficients,-2.236806583030645
,14.283420575196665
Size,Box_Count
293,4
292,5
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,7
261,7
260,7
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,9
202,9
201,9
200,10
199,10
198,11
197,13
196,13
195,14
194,14
193,14
192,14
191,15
190,15
189,15
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,19
145,21
144,21
143,23
142,23
141,23
140,23
139,23
138,24
137,24
136,23
135,24
134,26
133,29
132,29
131,32
130,32
129,33
128,34
127,33
126,35
125,36
124,36
123,36
122,36
121,36
120,37
119,37
118,38
117,38
116,40
115,39
114,39
113,39
112,40
111,42
110,42
109,42
108,43
107,43
106,43
105,44
104,44
103,43
102,44
101,45
100,45
99,49
98,51
97,56
96,59
95,65
94,66
93,68
92,71
91,73
90,73
89,74
88,74
87,77
86,77
85,79
84,78
83,79
82,78
81,80
80,81
79,85
78,90
77,96
76,99
75,98
74,101
73,106
72,113
71,119
70,119
69,120
68,123
67,129
66,136
65,142
64,146
63,149
62,152
61,159
60,158
59,160
58,167
57,179
56,192
55,204
54,210
53,216
52,232
51,230
50,240
49,249
48,266
47,282
46,299
45,302
44,313
43,346
42,354
41,372
40,393
39,426
38,456
37,477
36,500
35,550
34,572
33,611
32,659
31,708
30,774
29,841
28,925
27,993
26,1101
25,1197
24,1312
23,1496
22,1617
21,1830
20,2051
19,2342
18,2665
17,3095
16,3549
15,4148
14,4884
13,5785
12,6928
11,8464
10,10450
9,13024
8,16756
7,22197
6,30655
5,45161
4,72963
3,137749
2,352067
