Fractal_Dimension,2.155236886321474
Coefficients,-2.155236886321474
,13.936698197016261
Size,Box_Count
273,4
272,5
271,5
270,5
269,7
268,6
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,9
223,10
222,10
221,10
220,10
219,10
218,10
217,11
216,11
215,11
214,11
213,11
212,12
211,12
210,13
209,13
208,13
207,13
206,14
205,14
204,14
203,15
202,15
201,16
200,16
199,16
198,16
197,16
196,16
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,17
186,17
185,17
184,17
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,20
148,20
147,22
146,22
145,22
144,22
143,22
142,23
141,24
140,25
139,28
138,28
137,27
136,28
135,28
134,28
133,31
132,32
131,32
130,34
129,34
128,34
127,34
126,34
125,36
124,39
123,39
122,39
121,41
120,42
119,42
118,43
117,43
116,42
115,42
114,42
113,41
112,42
111,42
110,42
109,42
108,44
107,45
106,46
105,48
104,49
103,51
102,52
101,53
100,54
99,54
98,56
97,60
96,59
95,58
94,59
93,59
92,58
91,58
90,59
89,64
88,63
87,68
86,69
85,72
84,77
83,83
82,88
81,87
80,89
79,93
78,97
77,97
76,100
75,100
74,103
73,105
72,107
71,106
70,106
69,111
68,109
67,113
66,124
65,129
64,134
63,140
62,150
61,151
60,155
59,159
58,166
57,170
56,182
55,191
54,193
53,200
52,209
51,217
50,227
49,235
48,247
47,269
46,276
45,285
44,306
43,319
42,339
41,365
40,377
39,390
38,418
37,450
36,473
35,495
34,537
33,581
32,632
31,658
30,702
29,781
28,841
27,919
26,1010
25,1096
24,1209
23,1326
22,1472
21,1628
20,1860
19,2084
18,2339
17,2725
16,3085
15,3583
14,4185
13,4965
12,5842
11,7061
10,8689
9,10838
8,13935
7,18518
6,25738
5,38130
4,61943
3,118745
2,310387
