Fractal_Dimension,2.293326603311905
Coefficients,-2.293326603311905
,14.204076509989699
Size,Box_Count
248,4
247,5
246,5
245,5
244,5
243,5
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,7
221,7
220,7
219,7
218,7
217,7
216,7
215,7
214,7
213,7
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,9
181,9
180,9
179,9
178,9
177,9
176,9
175,9
174,9
173,9
172,10
171,10
170,10
169,10
168,11
167,11
166,11
165,11
164,11
163,11
162,11
161,12
160,12
159,13
158,13
157,14
156,14
155,15
154,15
153,15
152,16
151,16
150,16
149,16
148,16
147,17
146,17
145,17
144,17
143,17
142,17
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,18
124,18
123,19
122,20
121,23
120,24
119,24
118,25
117,24
116,24
115,28
114,28
113,28
112,28
111,29
110,29
109,29
108,29
107,30
106,34
105,35
104,36
103,37
102,38
101,39
100,40
99,40
98,42
97,42
96,42
95,44
94,45
93,45
92,45
91,46
90,48
89,49
88,51
87,51
86,53
85,53
84,55
83,55
82,56
81,57
80,60
79,66
78,69
77,71
76,74
75,75
74,77
73,80
72,82
71,85
70,90
69,92
68,95
67,98
66,100
65,104
64,108
63,111
62,115
61,122
60,128
59,130
58,133
57,147
56,154
55,156
54,157
53,168
52,173
51,187
50,199
49,204
48,213
47,230
46,236
45,247
44,267
43,287
42,299
41,309
40,331
39,355
38,387
37,406
36,422
35,453
34,491
33,525
32,570
31,604
30,651
29,711
28,790
27,851
26,926
25,1035
24,1141
23,1284
22,1400
21,1590
20,1780
19,2053
18,2323
17,2630
16,3064
15,3564
14,4139
13,4850
12,5751
11,6772
10,8093
9,9915
8,12303
7,15753
6,20746
5,28989
4,43953
3,76786
2,176949
