Fractal_Dimension,2.3441027139307318
Coefficients,-2.3441027139307318
,14.835230237504772
Size,Box_Count
285,4
284,5
283,5
282,5
281,5
280,5
279,5
278,5
277,5
276,5
275,5
274,5
273,5
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,7
263,7
262,7
261,7
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,9
201,9
200,9
199,9
198,10
197,11
196,13
195,13
194,13
193,13
192,14
191,14
190,14
189,15
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,17
172,17
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,19
141,19
140,19
139,19
138,20
137,20
136,21
135,23
134,24
133,24
132,27
131,29
130,34
129,34
128,37
127,38
126,38
125,38
124,38
123,38
122,38
121,39
120,40
119,41
118,42
117,42
116,42
115,43
114,43
113,44
112,44
111,46
110,48
109,48
108,48
107,48
106,48
105,48
104,48
103,48
102,48
101,49
100,50
99,52
98,55
97,57
96,58
95,59
94,65
93,67
92,70
91,70
90,73
89,75
88,78
87,78
86,82
85,84
84,85
83,86
82,87
81,91
80,93
79,100
78,106
77,109
76,113
75,115
74,121
73,123
72,123
71,123
70,126
69,128
68,133
67,139
66,147
65,162
64,171
63,176
62,183
61,187
60,194
59,196
58,199
57,206
56,219
55,235
54,245
53,261
52,272
51,281
50,297
49,318
48,331
47,342
46,356
45,371
44,398
43,427
42,456
41,469
40,495
39,538
38,566
37,612
36,656
35,710
34,756
33,800
32,877
31,954
30,1040
29,1110
28,1219
27,1336
26,1479
25,1622
24,1828
23,2014
22,2254
21,2540
20,2896
19,3298
18,3789
17,4363
16,5078
15,5943
14,6942
13,8280
12,9808
11,11822
10,14206
9,17360
8,21606
7,27609
6,36675
5,51560
4,78883
3,139889
2,328468
