Fractal_Dimension,2.084977105841396
Coefficients,-2.084977105841396
,13.220699681235933
Size,Box_Count
256,4
255,5
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,7
233,7
232,7
231,7
230,7
229,7
228,7
227,7
226,7
225,7
224,7
223,7
222,7
221,7
220,7
219,7
218,7
217,7
216,7
215,7
214,7
213,7
212,7
211,7
210,7
209,7
208,8
207,9
206,9
205,9
204,9
203,9
202,9
201,9
200,9
199,9
198,9
197,9
196,9
195,9
194,9
193,10
192,10
191,10
190,11
189,11
188,11
187,11
186,11
185,11
184,11
183,11
182,11
181,11
180,11
179,11
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,13
152,13
151,14
150,15
149,15
148,15
147,15
146,15
145,16
144,16
143,16
142,16
141,16
140,16
139,16
138,17
137,18
136,18
135,19
134,20
133,20
132,21
131,22
130,21
129,21
128,21
127,23
126,24
125,24
124,24
123,24
122,24
121,24
120,25
119,26
118,28
117,29
116,30
115,30
114,29
113,30
112,31
111,31
110,31
109,32
108,32
107,33
106,33
105,33
104,35
103,35
102,36
101,37
100,40
99,40
98,42
97,42
96,43
95,46
94,47
93,45
92,44
91,45
90,46
89,48
88,50
87,50
86,48
85,49
84,52
83,53
82,57
81,57
80,58
79,62
78,64
77,68
76,69
75,75
74,76
73,77
72,77
71,80
70,79
69,80
68,86
67,90
66,94
65,94
64,96
63,100
62,104
61,106
60,107
59,114
58,123
57,125
56,129
55,131
54,139
53,146
52,150
51,151
50,169
49,179
48,184
47,189
46,194
45,206
44,222
43,233
42,253
41,260
40,268
39,278
38,298
37,317
36,345
35,363
34,385
33,411
32,439
31,463
30,505
29,551
28,574
27,626
26,677
25,743
24,782
23,866
22,932
21,1050
20,1142
19,1294
18,1411
17,1595
16,1812
15,2008
14,2288
13,2643
12,3059
11,3558
10,4265
9,5218
8,6515
7,8293
6,10897
5,15652
4,24605
3,44913
2,111935
