Fractal_Dimension,2.244526303916481
Coefficients,-2.244526303916481
,14.274473656078863
Size,Box_Count
259,4
258,5
257,6
256,6
255,6
254,6
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,9
200,9
199,11
198,11
197,11
196,11
195,11
194,11
193,12
192,13
191,14
190,14
189,14
188,14
187,15
186,15
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,17
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,20
133,21
132,22
131,24
130,25
129,28
128,30
127,30
126,32
125,32
124,34
123,34
122,35
121,36
120,37
119,37
118,40
117,40
116,41
115,42
114,42
113,43
112,43
111,44
110,46
109,47
108,47
107,48
106,48
105,48
104,48
103,48
102,47
101,47
100,48
99,51
98,53
97,54
96,57
95,59
94,60
93,62
92,63
91,65
90,66
89,67
88,68
87,68
86,67
85,70
84,75
83,77
82,78
81,84
80,83
79,90
78,96
77,97
76,104
75,109
74,110
73,114
72,116
71,116
70,117
69,119
68,124
67,127
66,132
65,136
64,142
63,148
62,154
61,163
60,167
59,171
58,175
57,184
56,197
55,209
54,213
53,227
52,234
51,240
50,247
49,267
48,275
47,298
46,303
45,318
44,337
43,355
42,380
41,398
40,414
39,452
38,483
37,503
36,547
35,590
34,627
33,666
32,724
31,769
30,860
29,907
28,985
27,1073
26,1198
25,1312
24,1444
23,1592
22,1767
21,1974
20,2188
19,2483
18,2824
17,3188
16,3600
15,4171
14,4785
13,5549
12,6494
11,7550
10,8926
9,10855
8,13413
7,17144
6,22819
5,32161
4,49985
3,90644
2,221581
