Fractal_Dimension,2.2066312892490507
Coefficients,-2.2066312892490507
,14.066058419201603
Size,Box_Count
273,4
272,5
271,5
270,5
269,5
268,5
267,5
266,5
265,5
264,5
263,5
262,5
261,6
260,6
259,6
258,7
257,7
256,7
255,7
254,7
253,7
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,9
217,9
216,9
215,9
214,9
213,9
212,9
211,9
210,9
209,9
208,9
207,9
206,9
205,9
204,9
203,9
202,9
201,9
200,9
199,9
198,10
197,10
196,10
195,10
194,11
193,11
192,11
191,11
190,11
189,11
188,11
187,11
186,11
185,12
184,12
183,12
182,13
181,13
180,14
179,15
178,15
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,19
144,20
143,20
142,20
141,20
140,20
139,20
138,20
137,20
136,21
135,22
134,24
133,25
132,25
131,25
130,28
129,29
128,29
127,29
126,30
125,32
124,32
123,32
122,32
121,34
120,34
119,35
118,35
117,36
116,37
115,37
114,38
113,38
112,39
111,41
110,43
109,44
108,44
107,44
106,47
105,48
104,48
103,49
102,49
101,50
100,50
99,50
98,50
97,51
96,51
95,54
94,52
93,53
92,56
91,58
90,63
89,66
88,67
87,71
86,74
85,75
84,79
83,85
82,87
81,87
80,88
79,88
78,91
77,94
76,96
75,99
74,100
73,105
72,109
71,113
70,117
69,120
68,124
67,129
66,128
65,133
64,138
63,146
62,151
61,157
60,163
59,176
58,179
57,178
56,184
55,196
54,211
53,217
52,223
51,237
50,251
49,261
48,272
47,276
46,278
45,304
44,319
43,346
42,366
41,373
40,383
39,400
38,434
37,459
36,494
35,544
34,578
33,604
32,658
31,709
30,763
29,832
28,907
27,985
26,1046
25,1165
24,1277
23,1422
22,1562
21,1717
20,1921
19,2185
18,2446
17,2785
16,3140
15,3575
14,4097
13,4729
12,5494
11,6381
10,7631
9,9346
8,11561
7,14608
6,19558
5,27960
4,43681
3,79534
2,197408
