Fractal_Dimension,2.289991956394017
Coefficients,-2.289991956394017
,14.686154041938519
Size,Box_Count
260,4
259,5
258,5
257,6
256,6
255,6
254,8
253,8
252,8
251,9
250,9
249,10
248,10
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,11
215,11
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,13
198,13
197,13
196,13
195,13
194,13
193,13
192,14
191,14
190,14
189,14
188,15
187,15
186,15
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,17
172,17
171,18
170,19
169,21
168,21
167,21
166,21
165,21
164,22
163,22
162,22
161,22
160,22
159,22
158,22
157,22
156,22
155,23
154,23
153,24
152,24
151,24
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,26
131,26
130,26
129,29
128,30
127,35
126,36
125,38
124,40
123,41
122,42
121,43
120,43
119,45
118,46
117,47
116,48
115,51
114,53
113,53
112,53
111,53
110,53
109,53
108,55
107,56
106,58
105,59
104,59
103,58
102,60
101,61
100,61
99,63
98,64
97,67
96,69
95,70
94,71
93,74
92,75
91,79
90,80
89,81
88,81
87,82
86,85
85,89
84,96
83,99
82,102
81,105
80,106
79,109
78,113
77,115
76,118
75,124
74,124
73,133
72,140
71,145
70,149
69,150
68,150
67,152
66,158
65,161
64,165
63,178
62,189
61,194
60,195
59,206
58,218
57,228
56,242
55,249
54,259
53,265
52,277
51,294
50,315
49,326
48,337
47,354
46,368
45,391
44,414
43,442
42,464
41,490
40,513
39,542
38,573
37,605
36,664
35,712
34,765
33,816
32,870
31,948
30,1014
29,1120
28,1229
27,1326
26,1451
25,1626
24,1791
23,1985
22,2237
21,2491
20,2774
19,3181
18,3608
17,4186
16,4779
15,5542
14,6503
13,7657
12,9077
11,10931
10,13233
9,16361
8,20653
7,26747
6,36327
5,51946
4,81957
3,149254
2,363686
