Fractal_Dimension,2.2848828781256034
Coefficients,-2.2848828781256034
,14.723034344819597
Size,Box_Count
319,4
318,5
317,5
316,5
315,5
314,5
313,5
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,7
291,7
290,7
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,10
224,10
223,11
222,11
221,11
220,11
219,11
218,12
217,12
216,12
215,12
214,12
213,12
212,13
211,13
210,13
209,13
208,13
207,14
206,14
205,14
204,14
203,14
202,14
201,14
200,14
199,14
198,14
197,14
196,14
195,14
194,15
193,15
192,15
191,15
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,19
158,19
157,22
156,23
155,23
154,24
153,24
152,24
151,24
150,25
149,25
148,26
147,26
146,28
145,29
144,30
143,30
142,30
141,31
140,31
139,31
138,31
137,31
136,31
135,31
134,34
133,34
132,34
131,35
130,36
129,39
128,40
127,42
126,42
125,43
124,44
123,43
122,43
121,42
120,43
119,44
118,45
117,44
116,44
115,44
114,44
113,46
112,48
111,49
110,49
109,49
108,49
107,49
106,51
105,53
104,61
103,62
102,66
101,67
100,67
99,69
98,69
97,70
96,72
95,73
94,74
93,77
92,80
91,80
90,84
89,85
88,90
87,90
86,91
85,89
84,94
83,97
82,100
81,101
80,101
79,105
78,112
77,117
76,120
75,129
74,133
73,139
72,145
71,146
70,150
69,153
68,155
67,158
66,159
65,162
64,168
63,174
62,183
61,189
60,193
59,209
58,216
57,221
56,230
55,243
54,257
53,268
52,286
51,295
50,299
49,316
48,323
47,340
46,359
45,381
44,416
43,442
42,460
41,467
40,495
39,534
38,574
37,628
36,641
35,659
34,729
33,804
32,858
31,930
30,991
29,1072
28,1180
27,1259
26,1395
25,1538
24,1687
23,1912
22,2112
21,2373
20,2683
19,3036
18,3477
17,4034
16,4717
15,5554
14,6561
13,7851
12,9585
11,11888
10,15030
9,19252
8,25516
7,35059
6,50314
5,77308
4,130829
3,261622
2,712596
