Fractal_Dimension,2.139385104833176
Coefficients,-2.139385104833176
,13.312278823859144
Size,Box_Count
262,4
261,5
260,5
259,5
258,5
257,5
256,5
255,5
254,5
253,5
252,5
251,5
250,5
249,5
248,5
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,7
227,7
226,7
225,7
224,7
223,7
222,7
221,7
220,7
219,8
218,8
217,8
216,8
215,7
214,7
213,7
212,7
211,7
210,7
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,8
172,8
171,8
170,9
169,10
168,9
167,10
166,10
165,10
164,10
163,10
162,10
161,10
160,10
159,11
158,11
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,13
135,13
134,14
133,15
132,15
131,15
130,17
129,17
128,17
127,17
126,17
125,17
124,17
123,19
122,20
121,20
120,21
119,21
118,21
117,21
116,21
115,21
114,22
113,23
112,23
111,23
110,24
109,25
108,27
107,25
106,25
105,27
104,29
103,30
102,31
101,31
100,32
99,32
98,32
97,32
96,33
95,34
94,32
93,32
92,33
91,33
90,35
89,36
88,37
87,38
86,39
85,41
84,42
83,45
82,47
81,49
80,50
79,53
78,56
77,57
76,60
75,60
74,61
73,61
72,61
71,60
70,62
69,63
68,67
67,69
66,72
65,78
64,76
63,79
62,82
61,89
60,93
59,93
58,96
57,100
56,103
55,107
54,115
53,114
52,120
51,124
50,129
49,136
48,143
47,151
46,163
45,177
44,187
43,191
42,194
41,212
40,219
39,227
38,244
37,260
36,271
35,297
34,309
33,332
32,352
31,374
30,407
29,453
28,490
27,530
26,574
25,620
24,694
23,774
22,855
21,951
20,1065
19,1208
18,1367
17,1551
16,1810
15,2110
14,2446
13,2864
12,3494
11,4180
10,5162
9,6411
8,8264
7,11011
6,15154
5,22305
4,35841
3,67689
2,171081
