Fractal_Dimension,2.347406283411213
Coefficients,-2.347406283411213
,14.842391098979451
Size,Box_Count
254,4
253,5
252,5
251,5
250,5
249,5
248,5
247,5
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,7
235,7
234,7
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,9
223,9
222,9
221,9
220,9
219,9
218,9
217,9
216,9
215,9
214,9
213,10
212,10
211,11
210,11
209,11
208,11
207,11
206,11
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,13
195,14
194,14
193,14
192,14
191,14
190,14
189,14
188,15
187,15
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,17
178,17
177,17
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,19
148,20
147,20
146,20
145,21
144,21
143,21
142,21
141,23
140,23
139,25
138,25
137,25
136,26
135,26
134,26
133,26
132,26
131,28
130,28
129,30
128,30
127,30
126,31
125,34
124,34
123,35
122,37
121,37
120,37
119,39
118,40
117,41
116,43
115,43
114,43
113,43
112,44
111,45
110,47
109,47
108,47
107,48
106,51
105,52
104,53
103,54
102,58
101,58
100,58
99,60
98,63
97,64
96,64
95,65
94,66
93,67
92,66
91,68
90,68
89,70
88,76
87,76
86,78
85,79
84,85
83,86
82,93
81,97
80,99
79,100
78,105
77,108
76,111
75,116
74,120
73,126
72,131
71,131
70,135
69,139
68,142
67,144
66,148
65,152
64,161
63,166
62,174
61,184
60,194
59,202
58,211
57,217
56,227
55,242
54,240
53,249
52,258
51,271
50,281
49,310
48,323
47,342
46,361
45,369
44,388
43,410
42,437
41,465
40,486
39,528
38,558
37,593
36,637
35,679
34,728
33,772
32,834
31,908
30,992
29,1077
28,1152
27,1260
26,1402
25,1551
24,1714
23,1914
22,2121
21,2405
20,2737
19,3081
18,3531
17,4101
16,4708
15,5560
14,6512
13,7777
12,9188
11,11081
10,13430
9,16600
8,20946
7,26958
6,36093
5,51499
4,80031
3,144290
2,347969
