Fractal_Dimension,2.2037030383354446
Coefficients,-2.2037030383354446
,13.524063561965859
Size,Box_Count
209,4
208,5
207,5
206,5
205,5
204,5
203,6
202,6
201,6
200,6
199,6
198,6
197,6
196,6
195,6
194,7
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,9
185,9
184,9
183,9
182,9
181,9
180,9
179,9
178,9
177,10
176,10
175,10
174,10
173,10
172,10
171,10
170,10
169,11
168,11
167,11
166,11
165,11
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,12
135,12
134,12
133,12
132,12
131,12
130,13
129,13
128,13
127,13
126,14
125,15
124,16
123,18
122,18
121,20
120,20
119,20
118,20
117,20
116,20
115,22
114,22
113,22
112,22
111,22
110,23
109,23
108,23
107,23
106,23
105,24
104,25
103,25
102,25
101,26
100,27
99,27
98,28
97,29
96,30
95,30
94,33
93,34
92,33
91,35
90,35
89,34
88,37
87,39
86,41
85,43
84,46
83,48
82,49
81,51
80,50
79,50
78,52
77,52
76,53
75,54
74,57
73,57
72,59
71,58
70,60
69,62
68,69
67,74
66,76
65,76
64,80
63,83
62,85
61,87
60,97
59,99
58,103
57,104
56,107
55,109
54,115
53,117
52,125
51,132
50,140
49,150
48,157
47,165
46,167
45,172
44,177
43,195
42,202
41,217
40,234
39,246
38,255
37,272
36,286
35,311
34,337
33,365
32,377
31,404
30,434
29,478
28,526
27,577
26,615
25,661
24,770
23,828
22,921
21,1026
20,1148
19,1305
18,1493
17,1701
16,1938
15,2246
14,2669
13,3085
12,3638
11,4278
10,5116
9,6320
8,7721
7,9808
6,12732
5,17617
4,26541
3,45572
2,103261
