Fractal_Dimension,2.2540528070617967
Coefficients,-2.2540528070617967
,14.586599261642089
Size,Box_Count
336,4
335,5
334,5
333,5
332,5
331,5
330,5
329,5
328,5
327,5
326,5
325,5
324,5
323,5
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,7
304,7
303,7
302,7
301,7
300,7
299,7
298,7
297,7
296,7
295,7
294,7
293,7
292,7
291,7
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,11
211,11
210,12
209,12
208,12
207,12
206,12
205,12
204,13
203,13
202,13
201,14
200,14
199,15
198,15
197,15
196,16
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,17
183,17
182,17
181,17
180,17
179,17
178,17
177,17
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,20
166,20
165,20
164,20
163,21
162,21
161,22
160,24
159,24
158,24
157,24
156,24
155,24
154,24
153,24
152,26
151,26
150,26
149,26
148,26
147,26
146,26
145,27
144,27
143,27
142,27
141,28
140,30
139,30
138,31
137,32
136,33
135,33
134,33
133,37
132,38
131,38
130,40
129,39
128,39
127,40
126,41
125,41
124,41
123,41
122,41
121,44
120,44
119,44
118,43
117,43
116,43
115,43
114,44
113,44
112,44
111,47
110,49
109,50
108,50
107,52
106,57
105,59
104,61
103,62
102,64
101,65
100,68
99,70
98,73
97,73
96,78
95,78
94,77
93,77
92,82
91,82
90,83
89,85
88,88
87,90
86,89
85,90
84,96
83,100
82,104
81,109
80,115
79,120
78,126
77,127
76,132
75,133
74,138
73,136
72,140
71,142
70,146
69,145
68,153
67,159
66,171
65,180
64,180
63,183
62,188
61,199
60,206
59,218
58,234
57,238
56,243
55,257
54,266
53,275
52,293
51,308
50,325
49,335
48,347
47,368
46,392
45,415
44,442
43,450
42,478
41,511
40,540
39,570
38,611
37,657
36,682
35,737
34,783
33,844
32,907
31,983
30,1057
29,1158
28,1261
27,1378
26,1497
25,1647
24,1858
23,2025
22,2258
21,2527
20,2882
19,3244
18,3690
17,4203
16,4909
15,5664
14,6594
13,7744
12,9237
11,10959
10,13346
9,16459
8,20955
7,27305
6,37118
5,53761
4,86165
3,160853
2,409197
