Fractal_Dimension,2.289033942321884
Coefficients,-2.289033942321884
,14.544606579845398
Size,Box_Count
272,4
271,5
270,5
269,5
268,5
267,5
266,5
265,5
264,5
263,5
262,5
261,5
260,6
259,7
258,7
257,7
256,7
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,9
216,9
215,9
214,9
213,9
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,11
203,11
202,11
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,13
192,13
191,13
190,13
189,13
188,13
187,14
186,14
185,14
184,14
183,14
182,14
181,14
180,15
179,15
178,15
177,15
176,15
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,17
166,17
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,19
143,19
142,19
141,22
140,23
139,23
138,23
137,23
136,23
135,23
134,25
133,26
132,27
131,28
130,30
129,31
128,32
127,35
126,35
125,35
124,35
123,35
122,37
121,37
120,37
119,37
118,38
117,42
116,43
115,43
114,43
113,43
112,44
111,45
110,46
109,47
108,48
107,48
106,49
105,49
104,50
103,50
102,51
101,51
100,55
99,55
98,57
97,58
96,59
95,60
94,59
93,61
92,62
91,62
90,64
89,67
88,71
87,73
86,77
85,82
84,85
83,87
82,90
81,91
80,93
79,95
78,98
77,104
76,108
75,109
74,115
73,114
72,116
71,120
70,129
69,132
68,136
67,143
66,148
65,153
64,160
63,166
62,176
61,181
60,189
59,194
58,202
57,208
56,214
55,219
54,229
53,250
52,260
51,276
50,284
49,300
48,319
47,334
46,351
45,356
44,371
43,396
42,438
41,465
40,483
39,506
38,552
37,586
36,614
35,660
34,706
33,763
32,822
31,891
30,944
29,1040
28,1131
27,1239
26,1369
25,1507
24,1637
23,1863
22,2052
21,2315
20,2576
19,2902
18,3279
17,3702
16,4198
15,4843
14,5562
13,6538
12,7562
11,8834
10,10467
9,12934
8,15708
7,20317
6,26890
5,37900
4,58953
3,106619
2,260116
