Fractal_Dimension,2.1698339438635887
Coefficients,-2.1698339438635887
,14.07137576026723
Size,Box_Count
339,4
338,5
337,5
336,5
335,5
334,5
333,5
332,5
331,5
330,5
329,5
328,6
327,6
326,6
325,6
324,6
323,6
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,7
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,9
225,9
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,14
173,14
172,16
171,17
170,18
169,20
168,20
167,20
166,20
165,20
164,21
163,21
162,21
161,21
160,21
159,21
158,21
157,21
156,21
155,21
154,21
153,21
152,21
151,22
150,23
149,23
148,25
147,24
146,26
145,28
144,28
143,28
142,29
141,30
140,31
139,31
138,31
137,31
136,32
135,32
134,32
133,32
132,32
131,33
130,33
129,33
128,33
127,33
126,34
125,34
124,34
123,35
122,35
121,35
120,35
119,35
118,35
117,35
116,36
115,37
114,38
113,39
112,49
111,50
110,53
109,58
108,59
107,59
106,58
105,60
104,59
103,59
102,61
101,61
100,60
99,60
98,61
97,65
96,66
95,66
94,65
93,64
92,65
91,64
90,66
89,69
88,69
87,72
86,73
85,73
84,76
83,79
82,82
81,84
80,94
79,101
78,104
77,108
76,104
75,107
74,111
73,111
72,116
71,114
70,116
69,120
68,124
67,127
66,127
65,139
64,147
63,154
62,157
61,163
60,164
59,173
58,179
57,179
56,191
55,197
54,207
53,214
52,223
51,230
50,237
49,253
48,267
47,282
46,297
45,313
44,319
43,340
42,353
41,387
40,415
39,433
38,437
37,472
36,513
35,536
34,580
33,612
32,673
31,712
30,775
29,846
28,914
27,1002
26,1115
25,1202
24,1353
23,1480
22,1638
21,1837
20,2093
19,2375
18,2714
17,3136
16,3657
15,4280
14,5045
13,6071
12,7287
11,8870
10,10917
9,13857
8,17907
7,23827
6,33038
5,48615
4,78582
3,147973
2,375923
