Fractal_Dimension,2.2484136107595467
Coefficients,-2.2484136107595467
,14.366861676640323
Size,Box_Count
291,4
290,5
289,5
288,5
287,5
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,9
217,9
216,9
215,9
214,9
213,9
212,9
211,9
210,9
209,9
208,9
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,11
197,11
196,11
195,11
194,11
193,11
192,12
191,12
190,12
189,12
188,14
187,14
186,14
185,14
184,14
183,14
182,14
181,15
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,17
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,20
144,21
143,23
142,23
141,24
140,26
139,28
138,28
137,28
136,28
135,28
134,28
133,30
132,31
131,31
130,32
129,32
128,32
127,34
126,35
125,36
124,36
123,36
122,36
121,37
120,38
119,37
118,37
117,39
116,39
115,40
114,41
113,41
112,42
111,45
110,45
109,47
108,47
107,49
106,51
105,51
104,51
103,51
102,51
101,52
100,51
99,53
98,54
97,54
96,55
95,60
94,61
93,66
92,65
91,68
90,72
89,76
88,76
87,78
86,79
85,88
84,89
83,91
82,95
81,96
80,102
79,101
78,103
77,105
76,105
75,106
74,107
73,110
72,113
71,115
70,122
69,126
68,129
67,133
66,142
65,144
64,144
63,151
62,159
61,169
60,174
59,177
58,188
57,196
56,203
55,211
54,217
53,229
52,238
51,250
50,259
49,270
48,280
47,299
46,313
45,336
44,351
43,362
42,386
41,415
40,434
39,460
38,500
37,517
36,550
35,599
34,639
33,669
32,719
31,789
30,851
29,936
28,1011
27,1114
26,1196
25,1328
24,1468
23,1627
22,1794
21,2041
20,2270
19,2593
18,2921
17,3390
16,3878
15,4502
14,5240
13,6099
12,7244
11,8651
10,10569
9,12872
8,16307
7,21148
6,28851
5,41564
4,65614
3,121438
2,303463
