Fractal_Dimension,2.3089332057700154
Coefficients,-2.3089332057700154
,14.84019151129899
Size,Box_Count
278,4
277,5
276,5
275,5
274,6
273,7
272,8
271,8
270,8
269,8
268,8
267,9
266,9
265,9
264,9
263,9
262,9
261,9
260,10
259,10
258,10
257,10
256,10
255,10
254,10
253,10
252,10
251,10
250,10
249,10
248,10
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,11
220,11
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,13
179,14
178,16
177,16
176,17
175,17
174,18
173,19
172,20
171,21
170,21
169,22
168,22
167,22
166,22
165,22
164,22
163,22
162,22
161,22
160,22
159,23
158,24
157,24
156,24
155,24
154,24
153,24
152,24
151,24
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,25
137,26
136,28
135,28
134,29
133,33
132,36
131,35
130,36
129,38
128,39
127,39
126,40
125,40
124,41
123,42
122,42
121,42
120,44
119,47
118,50
117,50
116,50
115,50
114,50
113,51
112,53
111,53
110,56
109,58
108,58
107,59
106,60
105,61
104,64
103,64
102,64
101,64
100,65
99,66
98,65
97,68
96,68
95,69
94,69
93,69
92,70
91,74
90,76
89,80
88,85
87,96
86,103
85,106
84,110
83,110
82,112
81,114
80,120
79,123
78,125
77,125
76,125
75,128
74,129
73,134
72,134
71,147
70,154
69,161
68,170
67,177
66,188
65,191
64,196
63,204
62,210
61,214
60,221
59,236
58,242
57,253
56,265
55,274
54,283
53,295
52,314
51,328
50,354
49,361
48,379
47,402
46,421
45,430
44,461
43,501
42,525
41,553
40,580
39,627
38,661
37,700
36,733
35,805
34,876
33,932
32,993
31,1069
30,1161
29,1282
28,1387
27,1498
26,1675
25,1833
24,1994
23,2278
22,2499
21,2801
20,3169
19,3574
18,4084
17,4692
16,5416
15,6298
14,7277
13,8511
12,10124
11,11986
10,14546
9,17772
8,22488
7,29099
6,39248
5,56451
4,88924
3,163180
2,402390
