Fractal_Dimension,2.07721721200478
Coefficients,-2.07721721200478
,13.309825552640131
Size,Box_Count
289,4
288,5
287,5
286,5
285,5
284,5
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,7
262,7
261,7
260,7
259,7
258,7
257,7
256,7
255,7
254,7
253,8
252,8
251,8
250,8
249,8
248,7
247,7
246,7
245,7
244,7
243,7
242,7
241,7
240,7
239,7
238,7
237,7
236,7
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,9
215,9
214,9
213,9
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,11
189,11
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,13
158,13
157,13
156,13
155,13
154,13
153,13
152,14
151,14
150,15
149,15
148,15
147,15
146,16
145,17
144,19
143,20
142,20
141,22
140,22
139,21
138,22
137,22
136,23
135,23
134,22
133,23
132,24
131,25
130,23
129,23
128,24
127,24
126,25
125,26
124,27
123,28
122,27
121,28
120,28
119,28
118,29
117,31
116,31
115,31
114,32
113,32
112,32
111,32
110,34
109,34
108,34
107,34
106,36
105,36
104,37
103,38
102,39
101,41
100,42
99,42
98,42
97,44
96,46
95,47
94,49
93,50
92,50
91,51
90,51
89,49
88,50
87,51
86,54
85,56
84,59
83,62
82,63
81,66
80,65
79,66
78,71
77,73
76,73
75,70
74,72
73,74
72,78
71,79
70,86
69,89
68,92
67,94
66,96
65,95
64,96
63,105
62,107
61,114
60,116
59,118
58,123
57,127
56,136
55,146
54,147
53,153
52,162
51,164
50,172
49,178
48,195
47,204
46,211
45,216
44,225
43,233
42,249
41,265
40,285
39,303
38,318
37,335
36,353
35,390
34,421
33,434
32,453
31,503
30,547
29,575
28,634
27,683
26,759
25,821
24,903
23,985
22,1098
21,1204
20,1354
19,1529
18,1708
17,1945
16,2164
15,2481
14,2899
13,3388
12,3957
11,4642
10,5551
9,6707
8,8519
7,10913
6,14721
5,20946
4,32904
3,60556
2,151379
