Fractal_Dimension,2.2631269236187745
Coefficients,-2.2631269236187745
,14.203103818533997
Size,Box_Count
231,4
230,5
229,5
228,5
227,6
226,6
225,6
224,6
223,6
222,6
221,7
220,7
219,7
218,7
217,7
216,7
215,7
214,7
213,7
212,8
211,8
210,8
209,9
208,9
207,9
206,9
205,9
204,9
203,9
202,9
201,9
200,9
199,9
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,11
190,11
189,11
188,11
187,12
186,12
185,12
184,12
183,13
182,13
181,13
180,13
179,13
178,13
177,13
176,13
175,14
174,15
173,15
172,15
171,15
170,15
169,16
168,16
167,16
166,16
165,16
164,16
163,17
162,17
161,17
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,19
138,19
137,19
136,20
135,20
134,20
133,21
132,22
131,22
130,22
129,22
128,23
127,24
126,24
125,26
124,26
123,26
122,26
121,26
120,26
119,26
118,26
117,26
116,28
115,29
114,29
113,33
112,34
111,35
110,37
109,37
108,37
107,40
106,42
105,43
104,44
103,45
102,46
101,46
100,47
99,48
98,50
97,50
96,50
95,51
94,54
93,56
92,56
91,58
90,58
89,58
88,60
87,62
86,62
85,62
84,62
83,62
82,62
81,67
80,73
79,74
78,75
77,77
76,78
75,82
74,86
73,96
72,99
71,99
70,101
69,104
68,109
67,110
66,116
65,116
64,117
63,121
62,125
61,133
60,140
59,140
58,143
57,147
56,158
55,163
54,170
53,183
52,188
51,196
50,200
49,210
48,216
47,227
46,235
45,252
44,271
43,295
42,305
41,317
40,341
39,357
38,371
37,401
36,435
35,465
34,499
33,527
32,551
31,609
30,663
29,723
28,777
27,828
26,924
25,1006
24,1132
23,1237
22,1382
21,1550
20,1765
19,1968
18,2259
17,2621
16,3055
15,3544
14,4199
13,4984
12,6072
11,7329
10,8941
9,11190
8,14268
7,18444
6,25121
5,36018
4,56730
3,103035
2,250996
