Fractal_Dimension,2.117400792804207
Coefficients,-2.117400792804207
,13.84512705074297
Size,Box_Count
331,4
330,5
329,5
328,5
327,5
326,5
325,5
324,5
323,5
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,7
311,7
310,7
309,7
308,7
307,7
306,8
305,8
304,8
303,8
302,8
301,8
300,8
299,8
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,10
224,10
223,10
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,13
205,13
204,14
203,14
202,14
201,14
200,14
199,14
198,15
197,15
196,14
195,14
194,15
193,14
192,14
191,14
190,14
189,14
188,14
187,14
186,14
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,17
164,18
163,18
162,18
161,19
160,19
159,20
158,22
157,22
156,23
155,23
154,23
153,24
152,24
151,25
150,27
149,27
148,28
147,28
146,28
145,28
144,27
143,27
142,27
141,27
140,27
139,27
138,27
137,28
136,29
135,30
134,30
133,32
132,32
131,34
130,34
129,36
128,35
127,36
126,37
125,37
124,37
123,39
122,38
121,38
120,38
119,39
118,40
117,40
116,40
115,40
114,40
113,40
112,42
111,44
110,46
109,47
108,49
107,49
106,49
105,53
104,58
103,59
102,61
101,62
100,63
99,64
98,63
97,63
96,63
95,64
94,64
93,65
92,69
91,67
90,71
89,73
88,75
87,73
86,72
85,72
84,73
83,77
82,81
81,84
80,87
79,95
78,99
77,103
76,105
75,112
74,117
73,117
72,120
71,122
70,124
69,123
68,129
67,126
66,132
65,137
64,144
63,154
62,163
61,171
60,172
59,171
58,177
57,177
56,184
55,196
54,205
53,216
52,232
51,245
50,254
49,259
48,262
47,273
46,289
45,305
44,329
43,342
42,357
41,379
40,397
39,417
38,450
37,484
36,510
35,540
34,586
33,622
32,669
31,725
30,766
29,844
28,890
27,988
26,1077
25,1190
24,1325
23,1427
22,1587
21,1783
20,2007
19,2266
18,2569
17,2959
16,3386
15,3892
14,4526
13,5296
12,6310
11,7562
10,9152
9,11453
8,14652
7,19072
6,26121
5,38186
4,61033
3,114362
2,289620
