Fractal_Dimension,2.2547809831957535
Coefficients,-2.2547809831957535
,14.514914597726321
Size,Box_Count
277,4
276,5
275,5
274,5
273,5
272,5
271,5
270,5
269,5
268,5
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,7
253,7
252,8
251,9
250,10
249,10
248,10
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,11
221,11
220,11
219,11
218,11
217,11
216,11
215,11
214,11
213,11
212,11
211,11
210,12
209,12
208,12
207,12
206,12
205,12
204,13
203,13
202,13
201,13
200,13
199,13
198,13
197,13
196,15
195,15
194,15
193,15
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,17
183,17
182,17
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,19
168,19
167,20
166,21
165,21
164,21
163,22
162,22
161,22
160,22
159,24
158,24
157,24
156,24
155,24
154,24
153,24
152,24
151,24
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,23
139,23
138,24
137,25
136,28
135,28
134,28
133,31
132,32
131,33
130,34
129,35
128,35
127,36
126,37
125,42
124,43
123,47
122,47
121,48
120,48
119,47
118,50
117,51
116,51
115,51
114,52
113,52
112,53
111,54
110,54
109,54
108,54
107,54
106,56
105,56
104,56
103,56
102,57
101,60
100,63
99,64
98,66
97,67
96,70
95,70
94,72
93,73
92,75
91,77
90,78
89,82
88,84
87,84
86,88
85,90
84,90
83,94
82,98
81,100
80,106
79,113
78,117
77,118
76,122
75,124
74,126
73,127
72,133
71,138
70,142
69,143
68,149
67,153
66,161
65,166
64,166
63,175
62,187
61,200
60,203
59,209
58,218
57,228
56,239
55,251
54,256
53,267
52,266
51,267
50,290
49,307
48,330
47,340
46,350
45,369
44,391
43,423
42,432
41,483
40,493
39,526
38,552
37,585
36,605
35,659
34,721
33,767
32,818
31,873
30,972
29,1032
28,1103
27,1215
26,1318
25,1442
24,1607
23,1763
22,1983
21,2160
20,2459
19,2747
18,3085
17,3553
16,4122
15,4757
14,5543
13,6503
12,7742
11,9314
10,11329
9,14027
8,17975
7,23360
6,31937
5,46515
4,73960
3,138401
2,349362
