Fractal_Dimension,2.1467185950707703
Coefficients,-2.1467185950707703
,13.912953345084174
Size,Box_Count
333,4
332,5
331,5
330,5
329,5
328,5
327,5
326,5
325,6
324,6
323,6
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,7
289,7
288,7
287,7
286,8
285,8
284,8
283,8
282,7
281,7
280,7
279,7
278,7
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,9
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,13
177,13
176,13
175,13
174,13
173,13
172,14
171,14
170,15
169,15
168,16
167,17
166,18
165,18
164,18
163,18
162,19
161,19
160,19
159,20
158,20
157,21
156,21
155,21
154,21
153,21
152,21
151,21
150,22
149,23
148,23
147,22
146,24
145,25
144,25
143,26
142,25
141,25
140,26
139,26
138,29
137,29
136,29
135,29
134,29
133,30
132,31
131,31
130,31
129,31
128,31
127,31
126,32
125,32
124,32
123,32
122,32
121,33
120,34
119,35
118,36
117,36
116,36
115,37
114,37
113,38
112,39
111,40
110,44
109,46
108,46
107,49
106,53
105,53
104,53
103,53
102,53
101,53
100,54
99,57
98,60
97,60
96,61
95,63
94,63
93,65
92,67
91,67
90,68
89,68
88,69
87,70
86,74
85,77
84,79
83,84
82,85
81,89
80,93
79,95
78,98
77,98
76,99
75,102
74,109
73,111
72,114
71,118
70,120
69,125
68,126
67,130
66,135
65,139
64,143
63,148
62,157
61,160
60,172
59,179
58,190
57,194
56,193
55,211
54,217
53,227
52,230
51,233
50,249
49,267
48,279
47,293
46,308
45,313
44,325
43,346
42,367
41,387
40,411
39,446
38,463
37,498
36,536
35,574
34,597
33,650
32,716
31,747
30,809
29,887
28,941
27,1036
26,1142
25,1234
24,1395
23,1511
22,1670
21,1873
20,2074
19,2344
18,2647
17,3031
16,3476
15,3931
14,4504
13,5271
12,6205
11,7303
10,8628
9,10444
8,13221
7,16749
6,22536
5,31848
4,50188
3,92252
2,229733
