Fractal_Dimension,2.2704663999442958
Coefficients,-2.2704663999442958
,14.390277239434681
Size,Box_Count
256,4
255,5
254,5
253,5
252,5
251,5
250,5
249,5
248,5
247,6
246,6
245,6
244,6
243,6
242,6
241,7
240,7
239,7
238,7
237,7
236,7
235,7
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,9
216,9
215,9
214,9
213,9
212,9
211,9
210,9
209,9
208,9
207,9
206,9
205,9
204,10
203,10
202,11
201,11
200,12
199,12
198,12
197,12
196,13
195,13
194,13
193,13
192,13
191,13
190,13
189,13
188,13
187,14
186,15
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,17
174,17
173,17
172,17
171,17
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,19
144,20
143,20
142,20
141,20
140,21
139,21
138,22
137,22
136,22
135,22
134,22
133,23
132,24
131,25
130,26
129,27
128,28
127,30
126,31
125,32
124,33
123,35
122,36
121,36
120,38
119,37
118,39
117,42
116,42
115,42
114,43
113,43
112,43
111,44
110,44
109,45
108,46
107,49
106,50
105,50
104,51
103,51
102,52
101,53
100,54
99,55
98,58
97,58
96,58
95,60
94,59
93,64
92,65
91,64
90,63
89,64
88,64
87,65
86,65
85,70
84,75
83,76
82,79
81,82
80,87
79,90
78,93
77,97
76,100
75,106
74,107
73,108
72,112
71,112
70,116
69,120
68,122
67,120
66,124
65,130
64,132
63,138
62,148
61,150
60,161
59,174
58,181
57,184
56,192
55,200
54,207
53,214
52,220
51,229
50,236
49,250
48,262
47,274
46,298
45,298
44,316
43,329
42,352
41,374
40,396
39,427
38,442
37,466
36,502
35,539
34,580
33,609
32,651
31,706
30,768
29,846
28,905
27,989
26,1075
25,1181
24,1299
23,1450
22,1603
21,1805
20,2027
19,2303
18,2635
17,3017
16,3481
15,4044
14,4807
13,5648
12,6763
11,8186
10,10006
9,12537
8,16103
7,21271
6,29192
5,42747
4,68838
3,129562
2,328827
