Fractal_Dimension,2.077252341336094
Coefficients,-2.077252341336094
,13.159015544844216
Size,Box_Count
250,4
249,5
248,5
247,5
246,5
245,5
244,6
243,6
242,6
241,6
240,7
239,7
238,7
237,7
236,7
235,7
234,7
233,7
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,9
194,9
193,9
192,9
191,9
190,9
189,9
188,9
187,9
186,9
185,9
184,9
183,9
182,9
181,9
180,9
179,9
178,9
177,9
176,10
175,10
174,11
173,11
172,11
171,11
170,11
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,13
153,13
152,14
151,15
150,15
149,15
148,15
147,15
146,15
145,15
144,16
143,17
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,19
129,19
128,19
127,19
126,19
125,20
124,21
123,22
122,23
121,24
120,26
119,27
118,27
117,27
116,27
115,28
114,29
113,30
112,30
111,30
110,30
109,31
108,32
107,32
106,32
105,34
104,35
103,35
102,37
101,38
100,38
99,38
98,39
97,40
96,41
95,44
94,45
93,45
92,45
91,45
90,47
89,48
88,49
87,50
86,50
85,49
84,52
83,53
82,56
81,58
80,61
79,60
78,62
77,60
76,60
75,64
74,65
73,68
72,75
71,80
70,87
69,88
68,90
67,93
66,96
65,94
64,95
63,93
62,98
61,105
60,114
59,115
58,116
57,123
56,129
55,134
54,146
53,147
52,152
51,161
50,163
49,175
48,194
47,199
46,203
45,207
44,212
43,231
42,238
41,243
40,272
39,272
38,295
37,322
36,337
35,360
34,382
33,419
32,427
31,440
30,483
29,506
28,557
27,619
26,655
25,687
24,771
23,826
22,914
21,1001
20,1109
19,1218
18,1395
17,1503
16,1688
15,1907
14,2185
13,2495
12,2889
11,3343
10,4017
9,4847
8,6005
7,7683
6,10255
5,14567
4,22963
3,42380
2,106143
