Fractal_Dimension,2.241989348829788
Coefficients,-2.241989348829788
,14.667575436715756
Size,Box_Count
349,4
348,5
347,6
346,6
345,6
344,6
343,6
342,6
341,6
340,6
339,6
338,6
337,6
336,6
335,6
334,6
333,6
332,6
331,6
330,6
329,7
328,8
327,8
326,8
325,8
324,8
323,8
322,8
321,8
320,8
319,8
318,8
317,8
316,8
315,8
314,8
313,8
312,8
311,8
310,8
309,8
308,8
307,8
306,8
305,8
304,8
303,8
302,8
301,8
300,8
299,8
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,9
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,12
217,14
216,14
215,14
214,16
213,16
212,16
211,16
210,16
209,16
208,16
207,16
206,16
205,16
204,16
203,16
202,16
201,16
200,16
199,16
198,16
197,16
196,16
195,16
194,16
193,16
192,16
191,17
190,18
189,18
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,19
173,20
172,22
171,23
170,24
169,24
168,24
167,24
166,24
165,24
164,26
163,26
162,26
161,27
160,27
159,27
158,26
157,26
156,26
155,28
154,30
153,30
152,30
151,30
150,30
149,30
148,30
147,30
146,31
145,33
144,33
143,34
142,35
141,35
140,35
139,34
138,35
137,37
136,37
135,38
134,39
133,41
132,41
131,42
130,42
129,42
128,41
127,42
126,43
125,43
124,43
123,44
122,44
121,45
120,45
119,44
118,44
117,44
116,47
115,51
114,54
113,54
112,55
111,55
110,57
109,62
108,65
107,68
106,71
105,72
104,73
103,71
102,74
101,77
100,75
99,77
98,77
97,79
96,80
95,81
94,82
93,83
92,83
91,87
90,90
89,91
88,92
87,94
86,97
85,104
84,107
83,108
82,117
81,124
80,128
79,129
78,131
77,135
76,140
75,142
74,148
73,147
72,155
71,161
70,156
69,164
68,171
67,179
66,186
65,198
64,201
63,203
62,211
61,220
60,229
59,235
58,248
57,259
56,271
55,279
54,295
53,307
52,316
51,338
50,347
49,361
48,377
47,402
46,417
45,450
44,467
43,486
42,526
41,564
40,586
39,600
38,647
37,695
36,741
35,802
34,860
33,923
32,995
31,1069
30,1171
29,1257
28,1374
27,1501
26,1647
25,1824
24,2026
23,2229
22,2525
21,2847
20,3192
19,3611
18,4185
17,4841
16,5638
15,6665
14,7899
13,9432
12,11361
11,13798
10,16975
9,21223
8,27113
7,35552
6,48264
5,69669
4,109836
3,201224
2,493903
