Fractal_Dimension,2.219629202552393
Coefficients,-2.219629202552393
,13.995595635633086
Size,Box_Count
267,4
266,5
265,5
264,5
263,5
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,7
251,7
250,7
249,7
248,7
247,7
246,7
245,7
244,7
243,7
242,7
241,7
240,7
239,7
238,7
237,7
236,7
235,7
234,7
233,7
232,7
231,7
230,7
229,7
228,7
227,7
226,7
225,7
224,7
223,7
222,7
221,7
220,7
219,7
218,7
217,7
216,7
215,8
214,8
213,8
212,8
211,9
210,9
209,9
208,9
207,9
206,9
205,9
204,9
203,9
202,9
201,9
200,9
199,9
198,10
197,10
196,10
195,10
194,11
193,11
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,14
162,13
161,14
160,14
159,14
158,14
157,14
156,15
155,15
154,15
153,16
152,16
151,16
150,16
149,16
148,16
147,16
146,16
145,16
144,17
143,17
142,17
141,18
140,19
139,20
138,20
137,20
136,19
135,20
134,21
133,22
132,23
131,26
130,27
129,26
128,26
127,27
126,28
125,29
124,30
123,31
122,31
121,32
120,33
119,33
118,33
117,33
116,34
115,34
114,34
113,34
112,34
111,34
110,34
109,34
108,35
107,36
106,36
105,37
104,39
103,41
102,42
101,42
100,42
99,44
98,44
97,44
96,47
95,47
94,48
93,49
92,48
91,48
90,51
89,52
88,54
87,58
86,60
85,62
84,62
83,60
82,62
81,65
80,68
79,70
78,71
77,71
76,75
75,78
74,79
73,82
72,83
71,85
70,87
69,91
68,96
67,98
66,103
65,114
64,122
63,126
62,127
61,129
60,137
59,138
58,144
57,153
56,152
55,158
54,165
53,171
52,188
51,199
50,201
49,209
48,218
47,222
46,238
45,246
44,263
43,277
42,294
41,304
40,327
39,350
38,357
37,396
36,416
35,430
34,469
33,492
32,546
31,585
30,621
29,664
28,726
27,800
26,867
25,962
24,1064
23,1211
22,1313
21,1478
20,1662
19,1852
18,2104
17,2433
16,2825
15,3269
14,3804
13,4489
12,5378
11,6564
10,7992
9,10000
8,12813
7,17071
6,23288
5,34139
4,54634
3,102655
2,259277
