Fractal_Dimension,2.2612942547421095
Coefficients,-2.2612942547421095
,14.169207720317274
Size,Box_Count
280,4
279,5
278,5
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,7
230,7
229,7
228,7
227,7
226,7
225,7
224,7
223,7
222,7
221,7
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,9
192,9
191,9
190,9
189,9
188,9
187,11
186,11
185,11
184,11
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,13
149,15
148,16
147,16
146,17
145,17
144,18
143,18
142,18
141,18
140,18
139,19
138,20
137,20
136,21
135,21
134,21
133,21
132,22
131,22
130,22
129,24
128,26
127,27
126,27
125,28
124,28
123,28
122,28
121,28
120,28
119,28
118,28
117,30
116,30
115,32
114,33
113,33
112,33
111,33
110,35
109,36
108,36
107,36
106,36
105,36
104,36
103,36
102,36
101,35
100,36
99,38
98,38
97,38
96,40
95,43
94,43
93,47
92,51
91,54
90,56
89,57
88,58
87,58
86,60
85,65
84,65
83,67
82,68
81,69
80,67
79,69
78,69
77,72
76,74
75,78
74,80
73,84
72,93
71,93
70,96
69,103
68,103
67,102
66,107
65,111
64,118
63,120
62,126
61,130
60,132
59,135
58,139
57,147
56,151
55,161
54,171
53,171
52,182
51,189
50,196
49,209
48,218
47,226
46,240
45,250
44,260
43,265
42,292
41,314
40,328
39,338
38,360
37,387
36,416
35,443
34,481
33,511
32,542
31,586
30,638
29,698
28,756
27,817
26,894
25,988
24,1101
23,1198
22,1336
21,1512
20,1699
19,1922
18,2214
17,2558
16,2957
15,3470
14,4088
13,4879
12,5940
11,7269
10,9123
9,11547
8,14960
7,20270
6,28291
5,42013
4,68277
3,129431
2,328838
