Fractal_Dimension,2.134598897629927
Coefficients,-2.134598897629927
,12.841495995188417
Size,Box_Count
146,6
145,7
144,7
143,8
142,8
141,9
140,9
139,9
138,9
137,9
136,9
135,9
134,9
133,9
132,9
131,10
130,11
129,11
128,11
127,12
126,12
125,12
124,14
123,15
122,16
121,16
120,17
119,17
118,17
117,17
116,17
115,18
114,18
113,18
112,18
111,18
110,20
109,20
108,20
107,20
106,20
105,20
104,20
103,20
102,21
101,21
100,21
99,21
98,21
97,22
96,22
95,23
94,24
93,25
92,25
91,25
90,28
89,28
88,28
87,28
86,28
85,28
84,28
83,31
82,32
81,34
80,34
79,34
78,34
77,34
76,35
75,36
74,36
73,37
72,39
71,42
70,44
69,44
68,45
67,47
66,50
65,51
64,52
63,56
62,59
61,63
60,67
59,67
58,67
57,73
56,76
55,77
54,80
53,77
52,80
51,82
50,81
49,82
48,88
47,94
46,104
45,106
44,111
43,116
42,124
41,136
40,142
39,148
38,156
37,157
36,172
35,190
34,201
33,221
32,228
31,241
30,257
29,284
28,299
27,333
26,355
25,391
24,430
23,469
22,522
21,570
20,648
19,717
18,831
17,914
16,1075
15,1239
14,1433
13,1712
12,2063
11,2447
10,2997
9,3753
8,4695
7,6057
6,8194
5,11425
4,17563
3,31197
2,72832
