Fractal_Dimension,2.3047742124424038
Coefficients,-2.3047742124424038
,14.46561153149433
Size,Box_Count
260,4
259,5
258,5
257,5
256,5
255,5
254,5
253,5
252,5
251,5
250,5
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,7
234,7
233,7
232,7
231,7
230,7
229,7
228,7
227,7
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,9
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,11
191,11
190,11
189,11
188,11
187,11
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,14
176,15
175,15
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,17
162,17
161,17
160,17
159,17
158,17
157,17
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,20
132,21
131,21
130,23
129,25
128,27
127,28
126,28
125,28
124,31
123,33
122,33
121,32
120,33
119,33
118,34
117,35
116,35
115,36
114,37
113,40
112,40
111,41
110,41
109,41
108,43
107,44
106,44
105,44
104,44
103,44
102,44
101,44
100,45
99,48
98,48
97,51
96,52
95,53
94,54
93,56
92,57
91,59
90,58
89,58
88,62
87,64
86,65
85,68
84,70
83,72
82,82
81,83
80,85
79,85
78,86
77,90
76,91
75,98
74,99
73,101
72,102
71,109
70,111
69,116
68,117
67,120
66,125
65,133
64,137
63,144
62,153
61,154
60,162
59,164
58,166
57,169
56,179
55,186
54,196
53,210
52,215
51,224
50,230
49,251
48,266
47,278
46,283
45,290
44,310
43,323
42,335
41,370
40,391
39,414
38,435
37,462
36,495
35,542
34,577
33,604
32,650
31,703
30,777
29,815
28,880
27,967
26,1057
25,1173
24,1299
23,1423
22,1611
21,1771
20,2019
19,2295
18,2629
17,3041
16,3500
15,4086
14,4818
13,5705
12,6866
11,8358
10,10180
9,12588
8,15913
7,20785
6,28362
5,40646
4,64014
3,117105
2,286370
