Fractal_Dimension,2.219647477527387
Coefficients,-2.219647477527387
,13.787537778174414
Size,Box_Count
217,4
216,5
215,5
214,6
213,6
212,7
211,7
210,7
209,7
208,8
207,8
206,8
205,8
204,9
203,9
202,9
201,9
200,9
199,9
198,9
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,11
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,13
144,13
143,13
142,13
141,14
140,14
139,15
138,16
137,16
136,17
135,18
134,18
133,18
132,19
131,19
130,21
129,21
128,22
127,22
126,22
125,22
124,22
123,22
122,22
121,23
120,23
119,23
118,24
117,24
116,24
115,24
114,24
113,24
112,24
111,24
110,24
109,24
108,25
107,27
106,29
105,29
104,30
103,30
102,33
101,34
100,34
99,35
98,36
97,38
96,39
95,41
94,41
93,42
92,43
91,44
90,43
89,43
88,45
87,46
86,48
85,52
84,53
83,51
82,52
81,55
80,56
79,59
78,59
77,59
76,60
75,62
74,62
73,61
72,65
71,67
70,70
69,75
68,82
67,83
66,87
65,94
64,97
63,98
62,98
61,104
60,107
59,113
58,116
57,125
56,128
55,129
54,132
53,141
52,149
51,157
50,164
49,176
48,183
47,187
46,190
45,193
44,203
43,217
42,233
41,241
40,263
39,279
38,283
37,303
36,330
35,360
34,382
33,404
32,422
31,461
30,488
29,525
28,588
27,642
26,700
25,774
24,827
23,926
22,1033
21,1157
20,1314
19,1480
18,1671
17,1951
16,2260
15,2618
14,3127
13,3773
12,4574
11,5650
10,6984
9,8770
8,11169
7,14774
6,20109
5,28756
4,44669
3,80190
2,190641
