Fractal_Dimension,2.2038250780974153
Coefficients,-2.2038250780974153
,13.70384799961482
Size,Box_Count
246,4
245,5
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,7
223,7
222,7
221,7
220,7
219,7
218,7
217,7
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,8
172,8
171,8
170,8
169,8
168,8
167,8
166,8
165,9
164,10
163,11
162,12
161,12
160,12
159,12
158,12
157,12
156,14
155,14
154,14
153,14
152,14
151,14
150,15
149,16
148,16
147,16
146,16
145,16
144,16
143,16
142,16
141,16
140,16
139,16
138,17
137,17
136,18
135,17
134,17
133,17
132,17
131,18
130,18
129,18
128,18
127,18
126,18
125,18
124,18
123,18
122,23
121,23
120,23
119,23
118,23
117,24
116,24
115,24
114,24
113,24
112,25
111,25
110,29
109,29
108,30
107,32
106,32
105,32
104,36
103,36
102,36
101,37
100,38
99,38
98,38
97,40
96,39
95,39
94,40
93,40
92,42
91,42
90,42
89,42
88,43
87,43
86,43
85,43
84,43
83,43
82,46
81,56
80,58
79,59
78,64
77,69
76,70
75,73
74,76
73,77
72,77
71,77
70,81
69,82
68,84
67,81
66,81
65,89
64,91
63,95
62,98
61,107
60,112
59,119
58,123
57,127
56,126
55,136
54,142
53,146
52,154
51,159
50,162
49,163
48,173
47,193
46,200
45,214
44,223
43,232
42,239
41,251
40,269
39,291
38,301
37,322
36,346
35,371
34,403
33,409
32,448
31,478
30,528
29,586
28,605
27,665
26,735
25,807
24,865
23,979
22,1070
21,1204
20,1342
19,1522
18,1726
17,1972
16,2272
15,2606
14,3031
13,3553
12,4193
11,4960
10,5990
9,7251
8,9067
7,11705
6,15654
5,22005
4,34429
3,62506
2,152968
