Fractal_Dimension,2.2017158310203264
Coefficients,-2.2017158310203264
,13.03881647782776
Size,Box_Count
131,6
130,7
129,8
128,8
127,9
126,10
125,10
124,11
123,11
122,13
121,13
120,13
119,13
118,13
117,13
116,13
115,13
114,14
113,14
112,15
111,16
110,16
109,17
108,17
107,17
106,17
105,18
104,18
103,18
102,18
101,19
100,19
99,21
98,21
97,23
96,23
95,23
94,24
93,24
92,24
91,24
90,24
89,24
88,24
87,24
86,24
85,25
84,26
83,26
82,26
81,28
80,28
79,29
78,29
77,29
76,30
75,31
74,33
73,35
72,36
71,36
70,37
69,37
68,39
67,39
66,41
65,44
64,46
63,50
62,53
61,55
60,57
59,58
58,59
57,61
56,67
55,68
54,80
53,79
52,78
51,77
50,80
49,82
48,89
47,97
46,101
45,105
44,107
43,112
42,123
41,131
40,145
39,152
38,160
37,171
36,182
35,197
34,199
33,211
32,230
31,249
30,270
29,290
28,316
27,339
26,362
25,405
24,455
23,496
22,530
21,586
20,662
19,736
18,838
17,953
16,1092
15,1298
14,1486
13,1759
12,2091
11,2514
10,3064
9,3796
8,4793
7,6219
6,8361
5,12010
4,18645
3,33600
2,80138
