Fractal_Dimension,2.1607207344209587
Coefficients,-2.1607207344209587
,13.701654566699071
Size,Box_Count
250,4
249,5
248,5
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,7
239,7
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,13
165,13
164,13
163,13
162,13
161,14
160,14
159,14
158,14
157,14
156,15
155,16
154,16
153,16
152,16
151,16
150,16
149,16
148,16
147,16
146,17
145,17
144,18
143,18
142,18
141,18
140,20
139,20
138,20
137,20
136,20
135,20
134,21
133,21
132,21
131,21
130,21
129,21
128,21
127,22
126,23
125,23
124,26
123,27
122,28
121,29
120,31
119,32
118,32
117,33
116,33
115,33
114,33
113,32
112,32
111,33
110,33
109,36
108,37
107,37
106,37
105,39
104,39
103,41
102,42
101,44
100,45
99,45
98,45
97,47
96,50
95,51
94,51
93,50
92,50
91,50
90,50
89,52
88,51
87,52
86,52
85,53
84,55
83,57
82,62
81,67
80,70
79,74
78,77
77,78
76,83
75,87
74,88
73,91
72,93
71,94
70,95
69,96
68,98
67,99
66,100
65,102
64,106
63,109
62,119
61,124
60,133
59,136
58,143
57,157
56,164
55,166
54,172
53,172
52,174
51,184
50,190
49,190
48,206
47,216
46,220
45,235
44,255
43,269
42,271
41,292
40,317
39,330
38,356
37,374
36,396
35,404
34,442
33,478
32,510
31,541
30,599
29,652
28,705
27,763
26,818
25,892
24,993
23,1088
22,1199
21,1343
20,1534
19,1717
18,1938
17,2200
16,2536
15,2915
14,3403
13,3948
12,4638
11,5449
10,6620
9,8000
8,10051
7,12866
6,16997
5,24048
4,36996
3,66451
2,160102
