Fractal_Dimension,2.0599536392201414
Coefficients,-2.0599536392201414
,13.03719046845644
Size,Box_Count
265,4
264,5
263,5
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,7
227,7
226,7
225,7
224,7
223,7
222,7
221,7
220,7
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,9
201,9
200,9
199,9
198,9
197,9
196,9
195,9
194,9
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,10
176,10
175,10
174,11
173,11
172,11
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,11
144,11
143,11
142,11
141,11
140,11
139,12
138,12
137,12
136,13
135,13
134,14
133,14
132,16
131,18
130,20
129,21
128,22
127,22
126,22
125,23
124,23
123,25
122,25
121,26
120,26
119,26
118,26
117,27
116,27
115,27
114,28
113,28
112,28
111,28
110,30
109,31
108,30
107,31
106,32
105,32
104,32
103,34
102,34
101,35
100,35
99,35
98,35
97,35
96,38
95,39
94,39
93,42
92,41
91,40
90,41
89,42
88,43
87,49
86,50
85,52
84,53
83,53
82,53
81,55
80,58
79,58
78,61
77,64
76,65
75,62
74,64
73,65
72,65
71,66
70,66
69,72
68,74
67,78
66,80
65,88
64,92
63,96
62,98
61,103
60,104
59,106
58,108
57,114
56,113
55,120
54,125
53,139
52,142
51,146
50,150
49,153
48,159
47,169
46,171
45,179
44,186
43,206
42,225
41,228
40,241
39,253
38,269
37,293
36,302
35,319
34,335
33,370
32,391
31,423
30,449
29,483
28,513
27,553
26,621
25,663
24,734
23,791
22,844
21,969
20,1065
19,1177
18,1321
17,1493
16,1640
15,1912
14,2134
13,2507
12,2869
11,3403
10,4036
9,4838
8,6036
7,7752
6,10341
5,14729
4,22950
3,41902
2,104412
