Fractal_Dimension,2.101024320060911
Coefficients,-2.101024320060911
,13.690186620942866
Size,Box_Count
285,4
284,5
283,5
282,5
281,5
280,5
279,5
278,5
277,5
276,5
275,6
274,6
273,6
272,6
271,6
270,6
269,7
268,7
267,7
266,7
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,9
248,9
247,9
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,12
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,13
202,13
201,13
200,13
199,13
198,13
197,15
196,15
195,15
194,15
193,15
192,15
191,15
190,15
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,17
181,17
180,17
179,18
178,18
177,18
176,18
175,17
174,17
173,18
172,17
171,17
170,17
169,17
168,17
167,17
166,18
165,18
164,19
163,19
162,19
161,19
160,19
159,19
158,19
157,19
156,19
155,21
154,21
153,20
152,20
151,20
150,19
149,21
148,21
147,21
146,21
145,21
144,21
143,21
142,22
141,22
140,23
139,23
138,23
137,24
136,24
135,25
134,28
133,29
132,30
131,31
130,31
129,32
128,35
127,38
126,38
125,38
124,39
123,40
122,42
121,43
120,43
119,43
118,44
117,44
116,44
115,44
114,44
113,47
112,47
111,47
110,47
109,47
108,49
107,49
106,49
105,50
104,50
103,51
102,51
101,53
100,52
99,53
98,58
97,59
96,59
95,60
94,63
93,64
92,65
91,69
90,68
89,70
88,72
87,72
86,71
85,75
84,78
83,78
82,83
81,89
80,91
79,96
78,98
77,102
76,100
75,105
74,110
73,113
72,113
71,114
70,118
69,117
68,120
67,126
66,131
65,138
64,143
63,143
62,147
61,150
60,155
59,163
58,164
57,162
56,179
55,183
54,195
53,218
52,221
51,231
50,232
49,247
48,254
47,268
46,268
45,286
44,310
43,305
42,329
41,341
40,383
39,415
38,420
37,458
36,477
35,487
34,513
33,562
32,618
31,666
30,710
29,764
28,831
27,869
26,957
25,1049
24,1145
23,1283
22,1418
21,1554
20,1749
19,1920
18,2177
17,2479
16,2867
15,3258
14,3722
13,4313
12,5044
11,5951
10,7223
9,8847
8,10999
7,14294
6,19179
5,27741
4,43502
3,81167
2,204645
