Fractal_Dimension,2.1479597212362354
Coefficients,-2.1479597212362354
,13.751137756488747
Size,Box_Count
281,4
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,7
248,7
247,7
246,7
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,9
197,10
196,10
195,11
194,11
193,12
192,13
191,13
190,13
189,14
188,14
187,15
186,15
185,15
184,15
183,15
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,17
166,18
165,18
164,17
163,17
162,17
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,20
139,20
138,21
137,23
136,23
135,23
134,23
133,22
132,23
131,26
130,29
129,29
128,30
127,30
126,30
125,30
124,31
123,33
122,35
121,35
120,36
119,36
118,36
117,37
116,37
115,38
114,38
113,38
112,38
111,40
110,41
109,40
108,41
107,42
106,43
105,44
104,44
103,43
102,43
101,43
100,44
99,43
98,47
97,48
96,50
95,53
94,55
93,60
92,62
91,62
90,64
89,66
88,68
87,67
86,68
85,68
84,66
83,70
82,70
81,72
80,73
79,78
78,80
77,83
76,90
75,94
74,93
73,92
72,99
71,101
70,104
69,109
68,113
67,113
66,115
65,125
64,131
63,135
62,138
61,140
60,143
59,149
58,148
57,150
56,157
55,175
54,185
53,192
52,194
51,203
50,210
49,222
48,229
47,244
46,254
45,268
44,274
43,292
42,304
41,318
40,338
39,359
38,395
37,416
36,435
35,464
34,505
33,518
32,575
31,621
30,670
29,716
28,761
27,828
26,896
25,990
24,1082
23,1182
22,1293
21,1456
20,1638
19,1828
18,2043
17,2325
16,2610
15,2993
14,3415
13,3986
12,4651
11,5505
10,6624
9,8064
8,10090
7,13012
6,17631
5,25273
4,40094
3,74493
2,188337
