Fractal_Dimension,2.26053058426832
Coefficients,-2.26053058426832
,13.482726244272563
Size,Box_Count
172,4
171,5
170,5
169,5
168,5
167,5
166,5
165,5
164,5
163,5
162,7
161,7
160,7
159,8
158,10
157,10
156,10
155,10
154,10
153,10
152,10
151,10
150,10
149,10
148,10
147,10
146,10
145,10
144,10
143,10
142,10
141,10
140,10
139,10
138,10
137,10
136,11
135,11
134,11
133,13
132,13
131,13
130,13
129,14
128,14
127,14
126,14
125,14
124,14
123,14
122,15
121,15
120,15
119,15
118,15
117,16
116,16
115,16
114,16
113,16
112,16
111,17
110,18
109,18
108,18
107,18
106,19
105,19
104,19
103,19
102,21
101,21
100,21
99,21
98,21
97,21
96,21
95,21
94,22
93,22
92,24
91,24
90,26
89,26
88,26
87,26
86,26
85,29
84,29
83,29
82,29
81,33
80,34
79,39
78,40
77,43
76,43
75,43
74,45
73,46
72,47
71,47
70,48
69,49
68,52
67,53
66,58
65,59
64,61
63,63
62,66
61,68
60,72
59,74
58,75
57,77
56,79
55,82
54,91
53,94
52,100
51,100
50,106
49,110
48,116
47,120
46,131
45,136
44,142
43,146
42,159
41,162
40,170
39,184
38,198
37,210
36,222
35,238
34,258
33,281
32,292
31,319
30,336
29,363
28,392
27,428
26,473
25,502
24,554
23,622
22,683
21,772
20,863
19,973
18,1109
17,1293
16,1475
15,1734
14,2034
13,2431
12,2931
11,3599
10,4444
9,5510
8,7047
7,9045
6,12017
5,16856
4,25383
3,43617
2,98656
