Fractal_Dimension,2.1915470298652497
Coefficients,-2.1915470298652497
,14.022645721272706
Size,Box_Count
251,4
250,5
249,5
248,5
247,5
246,5
245,5
244,6
243,7
242,7
241,7
240,7
239,7
238,7
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,9
224,9
223,9
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,11
209,11
208,11
207,11
206,11
205,11
204,11
203,11
202,11
201,11
200,11
199,11
198,11
197,11
196,11
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,13
182,13
181,13
180,13
179,13
178,13
177,14
176,14
175,14
174,14
173,14
172,14
171,14
170,15
169,15
168,15
167,15
166,16
165,16
164,17
163,17
162,21
161,22
160,22
159,22
158,22
157,22
156,22
155,22
154,22
153,22
152,22
151,22
150,22
149,22
148,22
147,22
146,22
145,23
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,25
124,25
123,25
122,27
121,30
120,30
119,31
118,32
117,35
116,36
115,37
114,38
113,40
112,42
111,45
110,46
109,49
108,50
107,50
106,50
105,52
104,52
103,54
102,56
101,55
100,56
99,57
98,57
97,60
96,61
95,60
94,60
93,60
92,61
91,62
90,66
89,68
88,70
87,71
86,72
85,73
84,74
83,76
82,80
81,86
80,88
79,93
78,95
77,95
76,98
75,100
74,103
73,108
72,115
71,119
70,121
69,128
68,130
67,133
66,134
65,144
64,148
63,150
62,153
61,156
60,163
59,172
58,179
57,185
56,196
55,208
54,222
53,227
52,237
51,248
50,253
49,265
48,286
47,299
46,304
45,323
44,351
43,368
42,382
41,396
40,411
39,436
38,470
37,498
36,544
35,584
34,623
33,649
32,708
31,759
30,792
29,869
28,930
27,1022
26,1122
25,1212
24,1314
23,1463
22,1572
21,1742
20,1889
19,2143
18,2398
17,2660
16,2966
15,3351
14,3829
13,4397
12,5035
11,5936
10,7030
9,8456
8,10537
7,13445
6,17786
5,25366
4,39482
3,71858
2,176131
