Fractal_Dimension,2.122342418543956
Coefficients,-2.122342418543956
,13.323544001157343
Size,Box_Count
243,4
242,5
241,5
240,5
239,5
238,7
237,8
236,8
235,8
234,8
233,7
232,7
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,9
175,9
174,10
173,10
172,10
171,10
170,10
169,10
168,11
167,11
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,13
153,13
152,13
151,13
150,15
149,15
148,15
147,15
146,15
145,16
144,16
143,16
142,16
141,16
140,16
139,16
138,16
137,17
136,16
135,16
134,16
133,18
132,18
131,18
130,18
129,17
128,17
127,17
126,17
125,17
124,17
123,18
122,18
121,19
120,19
119,22
118,23
117,27
116,26
115,28
114,30
113,30
112,31
111,31
110,31
109,31
108,32
107,32
106,32
105,33
104,33
103,35
102,35
101,35
100,36
99,37
98,37
97,37
96,37
95,39
94,39
93,40
92,41
91,42
90,42
89,42
88,43
87,44
86,45
85,46
84,45
83,46
82,47
81,49
80,49
79,54
78,61
77,63
76,69
75,70
74,74
73,72
72,75
71,76
70,76
69,78
68,82
67,81
66,87
65,86
64,90
63,89
62,89
61,93
60,97
59,99
58,109
57,122
56,130
55,137
54,137
53,138
52,139
51,140
50,143
49,147
48,151
47,164
46,183
45,191
44,197
43,211
42,218
41,235
40,237
39,252
38,273
37,302
36,317
35,326
34,343
33,386
32,418
31,425
30,463
29,506
28,538
27,576
26,635
25,701
24,767
23,860
22,960
21,1074
20,1191
19,1337
18,1494
17,1724
16,1963
15,2267
14,2601
13,3033
12,3578
11,4277
10,5009
9,5976
8,7591
7,9534
6,12748
5,18114
4,27659
3,49860
2,120333
