Fractal_Dimension,2.1670976739700607
Coefficients,-2.1670976739700607
,13.814121031838473
Size,Box_Count
233,6
232,7
231,8
230,8
229,8
228,9
227,9
226,9
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,11
203,11
202,11
201,11
200,11
199,11
198,11
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,13
163,13
162,13
161,14
160,16
159,17
158,20
157,20
156,20
155,20
154,20
153,20
152,20
151,21
150,22
149,22
148,22
147,22
146,22
145,22
144,22
143,22
142,22
141,22
140,22
139,23
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,24
124,23
123,23
122,23
121,23
120,25
119,25
118,25
117,26
116,27
115,28
114,29
113,30
112,32
111,33
110,36
109,37
108,41
107,42
106,42
105,44
104,45
103,45
102,46
101,47
100,48
99,49
98,51
97,53
96,54
95,56
94,57
93,57
92,59
91,61
90,61
89,60
88,61
87,63
86,63
85,63
84,62
83,62
82,65
81,68
80,70
79,74
78,76
77,80
76,81
75,86
74,92
73,94
72,96
71,97
70,103
69,104
68,107
67,110
66,110
65,116
64,118
63,124
62,129
61,133
60,139
59,143
58,148
57,153
56,160
55,170
54,181
53,193
52,204
51,202
50,206
49,212
48,221
47,231
46,251
45,268
44,283
43,298
42,305
41,319
40,336
39,351
38,363
37,400
36,436
35,473
34,500
33,517
32,575
31,598
30,648
29,697
28,761
27,842
26,918
25,993
24,1100
23,1199
22,1336
21,1480
20,1687
19,1876
18,2127
17,2442
16,2826
15,3312
14,3837
13,4493
12,5261
11,6214
10,7506
9,9187
8,11469
7,14544
6,19335
5,27108
4,41426
3,73463
2,173775
