Fractal_Dimension,2.245401036588934
Coefficients,-2.245401036588934
,14.632251573617378
Size,Box_Count
293,4
292,5
291,5
290,5
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,9
264,9
263,10
262,10
261,10
260,10
259,10
258,10
257,10
256,10
255,10
254,10
253,10
252,10
251,10
250,10
249,10
248,10
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,11
235,11
234,11
233,11
232,11
231,11
230,12
229,12
228,12
227,12
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,13
214,13
213,13
212,13
211,13
210,13
209,13
208,14
207,15
206,15
205,15
204,15
203,15
202,16
201,16
200,16
199,16
198,16
197,16
196,16
195,16
194,16
193,17
192,18
191,18
190,18
189,18
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,20
176,20
175,21
174,22
173,22
172,22
171,22
170,22
169,22
168,22
167,22
166,22
165,23
164,23
163,24
162,24
161,24
160,24
159,24
158,24
157,24
156,24
155,24
154,24
153,24
152,24
151,24
150,24
149,24
148,24
147,24
146,25
145,25
144,26
143,27
142,29
141,30
140,30
139,33
138,35
137,36
136,37
135,38
134,38
133,39
132,41
131,43
130,43
129,46
128,47
127,47
126,49
125,49
124,49
123,49
122,49
121,49
120,50
119,51
118,54
117,56
116,55
115,57
114,59
113,59
112,59
111,58
110,59
109,59
108,59
107,60
106,61
105,64
104,67
103,69
102,71
101,73
100,75
99,74
98,76
97,79
96,83
95,83
94,85
93,87
92,91
91,93
90,96
89,95
88,99
87,102
86,104
85,110
84,111
83,113
82,118
81,124
80,130
79,131
78,136
77,142
76,143
75,147
74,147
73,152
72,155
71,166
70,176
69,185
68,191
67,195
66,201
65,207
64,212
63,220
62,225
61,232
60,235
59,249
58,265
57,286
56,303
55,321
54,322
53,325
52,338
51,359
50,372
49,383
48,407
47,420
46,456
45,485
44,502
43,514
42,547
41,581
40,623
39,668
38,692
37,739
36,798
35,863
34,915
33,962
32,1030
31,1131
30,1225
29,1292
28,1411
27,1545
26,1682
25,1852
24,2007
23,2230
22,2440
21,2705
20,3015
19,3367
18,3794
17,4275
16,4775
15,5528
14,6226
13,7158
12,8356
11,9872
10,11807
9,14369
8,17779
7,23062
6,31258
5,44691
4,70609
3,131206
2,329537
