Fractal_Dimension,2.1986535466841257
Coefficients,-2.1986535466841257
,14.133096539343365
Size,Box_Count
310,4
309,5
308,5
307,5
306,5
305,5
304,5
303,5
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,7
269,7
268,7
267,7
266,7
265,7
264,7
263,7
262,7
261,7
260,7
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,9
214,9
213,9
212,9
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,11
202,11
201,11
200,11
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,13
182,13
181,14
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,17
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,19
153,20
152,20
151,21
150,22
149,22
148,22
147,24
146,24
145,24
144,24
143,26
142,26
141,26
140,26
139,27
138,27
137,27
136,28
135,29
134,29
133,30
132,30
131,31
130,31
129,35
128,35
127,35
126,35
125,34
124,34
123,34
122,35
121,35
120,37
119,38
118,38
117,38
116,38
115,38
114,39
113,39
112,40
111,40
110,42
109,42
108,43
107,46
106,46
105,49
104,49
103,52
102,52
101,55
100,56
99,61
98,61
97,63
96,64
95,67
94,68
93,69
92,69
91,70
90,74
89,73
88,74
87,73
86,80
85,82
84,80
83,83
82,86
81,86
80,88
79,92
78,93
77,95
76,98
75,104
74,105
73,112
72,115
71,119
70,126
69,130
68,132
67,137
66,137
65,140
64,146
63,146
62,148
61,155
60,169
59,180
58,188
57,196
56,196
55,208
54,213
53,213
52,215
51,236
50,250
49,265
48,282
47,300
46,310
45,323
44,334
43,353
42,366
41,395
40,412
39,434
38,466
37,496
36,529
35,574
34,604
33,650
32,712
31,750
30,813
29,877
28,953
27,1049
26,1126
25,1263
24,1387
23,1529
22,1712
21,1919
20,2120
19,2413
18,2745
17,3169
16,3631
15,4094
14,4809
13,5609
12,6550
11,7792
10,9239
9,11269
8,14028
7,17986
6,24058
5,34201
4,53262
3,97351
2,240447
