Fractal_Dimension,2.3244830979502975
Coefficients,-2.3244830979502975
,14.720871425958146
Size,Box_Count
265,4
264,5
263,5
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,7
251,7
250,7
249,7
248,7
247,7
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,9
225,9
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,11
198,11
197,11
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,13
188,13
187,13
186,14
185,15
184,15
183,15
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,17
174,17
173,17
172,17
171,17
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,19
149,22
148,22
147,22
146,22
145,22
144,23
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,26
131,27
130,27
129,27
128,27
127,28
126,30
125,31
124,33
123,36
122,38
121,37
120,38
119,37
118,36
117,37
116,37
115,39
114,42
113,43
112,45
111,45
110,47
109,49
108,50
107,51
106,51
105,52
104,52
103,51
102,52
101,52
100,53
99,53
98,54
97,55
96,55
95,56
94,58
93,60
92,61
91,65
90,66
89,69
88,70
87,75
86,80
85,80
84,84
83,85
82,89
81,95
80,98
79,98
78,100
77,101
76,101
75,105
74,116
73,120
72,120
71,123
70,131
69,132
68,132
67,131
66,137
65,142
64,147
63,157
62,165
61,176
60,187
59,191
58,197
57,203
56,210
55,214
54,224
53,234
52,251
51,262
50,272
49,288
48,296
47,310
46,321
45,336
44,353
43,383
42,400
41,435
40,464
39,482
38,498
37,544
36,576
35,630
34,659
33,711
32,745
31,820
30,898
29,957
28,1049
27,1152
26,1277
25,1372
24,1536
23,1706
22,1911
21,2144
20,2408
19,2741
18,3144
17,3627
16,4209
15,4959
14,5870
13,7007
12,8457
11,10441
10,12895
9,16443
8,21331
7,28717
6,39916
5,59767
4,98118
3,188259
2,486870
