Fractal_Dimension,1.997191233704646
Coefficients,-1.997191233704646
,11.98698986229176
Size,Box_Count
187,4
186,5
185,5
184,5
183,5
182,5
181,5
180,5
179,5
178,5
177,5
176,6
175,6
174,6
173,6
172,6
171,6
170,6
169,6
168,6
167,6
166,6
165,6
164,6
163,6
162,6
161,6
160,6
159,6
158,6
157,6
156,6
155,6
154,6
153,6
152,6
151,7
150,7
149,7
148,7
147,7
146,7
145,7
144,7
143,7
142,8
141,8
140,8
139,8
138,8
137,8
136,9
135,9
134,9
133,9
132,9
131,9
130,9
129,9
128,9
127,9
126,9
125,9
124,11
123,11
122,11
121,12
120,12
119,12
118,12
117,12
116,12
115,12
114,12
113,12
112,12
111,12
110,12
109,12
108,12
107,12
106,12
105,12
104,13
103,13
102,14
101,14
100,14
99,14
98,14
97,14
96,17
95,18
94,18
93,19
92,19
91,19
90,21
89,21
88,22
87,22
86,22
85,25
84,26
83,28
82,28
81,28
80,28
79,28
78,29
77,31
76,32
75,33
74,34
73,34
72,34
71,34
70,34
69,35
68,36
67,36
66,36
65,39
64,41
63,43
62,44
61,46
60,49
59,53
58,53
57,55
56,55
55,58
54,59
53,64
52,67
51,70
50,70
49,70
48,71
47,77
46,85
45,89
44,91
43,96
42,102
41,113
40,113
39,119
38,127
37,128
36,137
35,142
34,154
33,171
32,182
31,189
30,195
29,211
28,216
27,240
26,261
25,278
24,312
23,337
22,368
21,408
20,438
19,486
18,530
17,611
16,690
15,763
14,871
13,987
12,1147
11,1318
10,1527
9,1830
8,2226
7,2815
6,3663
5,4991
4,7588
3,13017
2,30055
