Fractal_Dimension,2.1137628515795255
Coefficients,-2.1137628515795255
,13.488032324135721
Size,Box_Count
292,4
291,5
290,5
289,5
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,5
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,7
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,9
206,9
205,9
204,9
203,9
202,9
201,9
200,9
199,9
198,9
197,9
196,9
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,11
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,13
159,13
158,13
157,13
156,12
155,13
154,13
153,13
152,13
151,15
150,15
149,15
148,16
147,16
146,16
145,17
144,18
143,18
142,19
141,20
140,21
139,21
138,23
137,23
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,25
127,26
126,26
125,27
124,27
123,27
122,27
121,27
120,28
119,28
118,30
117,31
116,31
115,33
114,33
113,33
112,33
111,33
110,34
109,34
108,34
107,35
106,35
105,35
104,35
103,37
102,37
101,36
100,40
99,39
98,39
97,42
96,42
95,44
94,50
93,50
92,54
91,57
90,59
89,58
88,58
87,60
86,60
85,63
84,66
83,66
82,65
81,67
80,70
79,71
78,72
77,76
76,76
75,81
74,82
73,81
72,84
71,86
70,91
69,100
68,101
67,106
66,110
65,113
64,113
63,116
62,118
61,120
60,126
59,132
58,142
57,142
56,147
55,154
54,161
53,163
52,169
51,178
50,192
49,198
48,207
47,221
46,230
45,239
44,244
43,254
42,270
41,290
40,314
39,332
38,355
37,364
36,373
35,407
34,451
33,467
32,484
31,535
30,567
29,618
28,673
27,738
26,782
25,884
24,968
23,1058
22,1165
21,1284
20,1439
19,1601
18,1825
17,2035
16,2334
15,2655
14,3070
13,3592
12,4122
11,4887
10,5888
9,7066
8,8857
7,11290
6,15177
5,21361
4,33508
3,61285
2,151753
