Fractal_Dimension,2.160264188138802
Coefficients,-2.160264188138802
,13.684998413306431
Size,Box_Count
280,4
279,5
278,5
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,7
243,7
242,7
241,7
240,7
239,7
238,7
237,7
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,9
194,9
193,9
192,9
191,9
190,9
189,9
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,10
176,10
175,10
174,10
173,10
172,10
171,10
170,12
169,12
168,12
167,12
166,12
165,12
164,13
163,13
162,14
161,14
160,14
159,14
158,14
157,14
156,14
155,14
154,14
153,14
152,14
151,14
150,14
149,15
148,15
147,17
146,17
145,17
144,17
143,17
142,17
141,17
140,18
139,19
138,20
137,21
136,21
135,22
134,22
133,22
132,22
131,22
130,23
129,24
128,24
127,24
126,25
125,25
124,25
123,25
122,27
121,27
120,27
119,27
118,29
117,31
116,31
115,31
114,32
113,33
112,33
111,34
110,34
109,36
108,37
107,36
106,38
105,38
104,39
103,40
102,40
101,41
100,41
99,41
98,43
97,44
96,46
95,46
94,47
93,49
92,50
91,53
90,54
89,57
88,57
87,58
86,58
85,60
84,60
83,60
82,63
81,65
80,72
79,71
78,76
77,76
76,77
75,79
74,82
73,88
72,88
71,90
70,91
69,91
68,96
67,103
66,107
65,116
64,122
63,125
62,127
61,133
60,136
59,138
58,143
57,148
56,150
55,159
54,165
53,177
52,182
51,189
50,198
49,212
48,220
47,229
46,248
45,261
44,267
43,278
42,286
41,299
40,325
39,345
38,361
37,387
36,411
35,438
34,466
33,498
32,544
31,570
30,608
29,663
28,726
27,788
26,860
25,945
24,1039
23,1135
22,1242
21,1387
20,1534
19,1713
18,1930
17,2209
16,2509
15,2892
14,3247
13,3812
12,4410
11,5165
10,6074
9,7403
8,9268
7,11669
6,15473
5,21978
4,34102
3,61244
2,148569
