Fractal_Dimension,2.25275689799763
Coefficients,-2.25275689799763
,13.950133676529463
Size,Box_Count
240,4
239,5
238,5
237,5
236,5
235,5
234,5
233,5
232,5
231,5
230,5
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,6
212,6
211,6
210,6
209,6
208,7
207,7
206,7
205,7
204,7
203,7
202,7
201,7
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,9
184,9
183,9
182,10
181,10
180,10
179,11
178,11
177,11
176,11
175,11
174,11
173,11
172,11
171,11
170,11
169,11
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,13
159,13
158,13
157,13
156,14
155,14
154,14
153,14
152,16
151,17
150,17
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,18
124,18
123,20
122,21
121,22
120,22
119,23
118,25
117,25
116,25
115,25
114,26
113,26
112,26
111,27
110,29
109,29
108,29
107,31
106,31
105,31
104,33
103,36
102,36
101,37
100,38
99,40
98,41
97,41
96,41
95,41
94,42
93,43
92,46
91,49
90,50
89,52
88,53
87,53
86,55
85,56
84,56
83,55
82,56
81,56
80,57
79,57
78,57
77,57
76,62
75,66
74,68
73,72
72,78
71,80
70,83
69,84
68,84
67,87
66,89
65,91
64,92
63,96
62,102
61,106
60,114
59,114
58,115
57,116
56,121
55,129
54,130
53,139
52,153
51,162
50,174
49,175
48,175
47,176
46,188
45,202
44,222
43,233
42,236
41,250
40,274
39,286
38,301
37,313
36,345
35,367
34,382
33,409
32,442
31,475
30,521
29,548
28,599
27,660
26,723
25,784
24,865
23,952
22,1077
21,1188
20,1361
19,1521
18,1751
17,1999
16,2312
15,2741
14,3212
13,3814
12,4597
11,5602
10,6961
9,8858
8,11401
7,15100
6,21005
5,30971
4,50004
3,93931
2,237292
