Fractal_Dimension,2.236492648209011
Coefficients,-2.236492648209011
,14.010640224660882
Size,Box_Count
241,4
240,5
239,5
238,5
237,5
236,5
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,7
217,7
216,7
215,7
214,7
213,7
212,7
211,8
210,8
209,9
208,9
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,11
182,11
181,11
180,11
179,11
178,11
177,12
176,12
175,12
174,13
173,13
172,13
171,13
170,13
169,13
168,14
167,14
166,14
165,14
164,14
163,14
162,15
161,15
160,15
159,16
158,16
157,16
156,16
155,16
154,16
153,16
152,16
151,16
150,16
149,16
148,16
147,16
146,16
145,18
144,18
143,18
142,18
141,18
140,18
139,19
138,20
137,21
136,22
135,22
134,22
133,22
132,22
131,22
130,22
129,22
128,22
127,22
126,23
125,23
124,24
123,24
122,24
121,24
120,25
119,25
118,25
117,26
116,27
115,30
114,30
113,31
112,32
111,33
110,34
109,35
108,35
107,35
106,36
105,38
104,39
103,40
102,41
101,43
100,44
99,44
98,44
97,46
96,48
95,49
94,49
93,49
92,51
91,52
90,51
89,52
88,55
87,57
86,57
85,60
84,62
83,66
82,66
81,67
80,68
79,70
78,72
77,77
76,79
75,82
74,84
73,83
72,86
71,87
70,91
69,95
68,98
67,101
66,106
65,110
64,113
63,117
62,120
61,121
60,124
59,128
58,134
57,142
56,151
55,160
54,170
53,176
52,177
51,179
50,191
49,195
48,203
47,209
46,228
45,235
44,250
43,260
42,285
41,278
40,298
39,321
38,347
37,370
36,390
35,416
34,421
33,471
32,517
31,546
30,579
29,630
28,683
27,738
26,809
25,888
24,979
23,1090
22,1209
21,1333
20,1514
19,1701
18,1931
17,2201
16,2562
15,2944
14,3512
13,4141
12,4962
11,6143
10,7499
9,9403
8,12104
7,16133
6,22074
5,32244
4,51817
3,96368
2,241121
