Fractal_Dimension,2.1711361325859957
Coefficients,-2.1711361325859957
,13.934494230882036
Size,Box_Count
307,4
306,5
305,5
304,5
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,7
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,9
196,9
195,9
194,9
193,9
192,9
191,9
190,9
189,11
188,13
187,13
186,14
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,17
167,17
166,17
165,17
164,17
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,19
152,18
151,20
150,21
149,21
148,21
147,22
146,23
145,23
144,23
143,23
142,23
141,23
140,23
139,23
138,23
137,23
136,23
135,25
134,26
133,26
132,26
131,27
130,27
129,28
128,28
127,27
126,30
125,33
124,33
123,32
122,32
121,33
120,35
119,36
118,37
117,38
116,39
115,40
114,40
113,40
112,41
111,41
110,41
109,41
108,41
107,42
106,42
105,42
104,42
103,42
102,43
101,44
100,46
99,46
98,51
97,53
96,54
95,54
94,62
93,63
92,66
91,66
90,71
89,72
88,71
87,75
86,76
85,77
84,76
83,77
82,76
81,77
80,78
79,78
78,81
77,82
76,83
75,90
74,96
73,101
72,104
71,108
70,109
69,113
68,115
67,121
66,121
65,124
64,124
63,130
62,135
61,137
60,150
59,156
58,161
57,166
56,174
55,182
54,190
53,198
52,205
51,213
50,222
49,230
48,238
47,254
46,269
45,276
44,286
43,305
42,326
41,347
40,370
39,374
38,393
37,435
36,447
35,492
34,517
33,543
32,590
31,639
30,699
29,743
28,798
27,885
26,965
25,1061
24,1175
23,1301
22,1453
21,1595
20,1811
19,2023
18,2296
17,2647
16,3041
15,3570
14,4118
13,4875
12,5867
11,6991
10,8708
9,10795
8,13698
7,18153
6,25156
5,37114
4,59757
3,112925
2,288858
