Fractal_Dimension,2.2873145322245643
Coefficients,-2.2873145322245643
,14.77673335038032
Size,Box_Count
326,4
325,5
324,5
323,5
322,5
321,5
320,5
319,5
318,5
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,7
300,7
299,7
298,7
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,9
232,9
231,9
230,9
229,9
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,11
219,11
218,11
217,11
216,11
215,11
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,14
198,14
197,14
196,14
195,15
194,15
193,15
192,16
191,16
190,16
189,16
188,16
187,16
186,17
185,17
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,19
161,20
160,20
159,20
158,22
157,22
156,24
155,26
154,26
153,26
152,26
151,26
150,29
149,30
148,31
147,31
146,31
145,31
144,31
143,32
142,32
141,33
140,33
139,34
138,34
137,35
136,35
135,35
134,35
133,36
132,38
131,38
130,38
129,38
128,39
127,40
126,41
125,41
124,42
123,43
122,43
121,44
120,44
119,43
118,43
117,43
116,44
115,44
114,48
113,49
112,49
111,51
110,52
109,52
108,53
107,58
106,60
105,60
104,61
103,61
102,62
101,63
100,66
99,69
98,73
97,75
96,77
95,77
94,78
93,82
92,83
91,86
90,90
89,90
88,92
87,95
86,98
85,98
84,97
83,95
82,98
81,99
80,101
79,114
78,119
77,125
76,126
75,135
74,139
73,143
72,142
71,147
70,146
69,151
68,155
67,158
66,167
65,174
64,186
63,197
62,204
61,214
60,223
59,226
58,234
57,249
56,258
55,263
54,265
53,278
52,296
51,316
50,332
49,353
48,368
47,379
46,385
45,419
44,442
43,472
42,495
41,524
40,539
39,586
38,629
37,683
36,716
35,765
34,813
33,883
32,954
31,1021
30,1108
29,1204
28,1320
27,1426
26,1577
25,1739
24,1934
23,2134
22,2411
21,2671
20,3032
19,3473
18,3988
17,4603
16,5363
15,6351
14,7552
13,9091
12,11017
11,13424
10,16619
9,20809
8,26444
7,34721
6,47303
5,67651
4,106605
3,194638
2,474936
