Fractal_Dimension,2.2073718348639133
Coefficients,-2.2073718348639133
,14.306812430773142
Size,Box_Count
353,3
352,4
351,4
350,4
349,4
348,4
347,5
346,5
345,5
344,5
343,5
342,5
341,5
340,5
339,6
338,6
337,6
336,6
335,6
334,6
333,6
332,6
331,6
330,6
329,6
328,6
327,6
326,6
325,6
324,6
323,6
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,9
229,9
228,9
227,9
226,9
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,11
202,11
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,13
178,13
177,13
176,14
175,14
174,15
173,16
172,16
171,16
170,16
169,19
168,19
167,20
166,20
165,20
164,20
163,20
162,22
161,23
160,23
159,23
158,23
157,24
156,24
155,24
154,24
153,25
152,25
151,25
150,25
149,25
148,27
147,27
146,27
145,26
144,26
143,27
142,28
141,28
140,28
139,28
138,29
137,29
136,30
135,31
134,31
133,31
132,31
131,31
130,31
129,32
128,32
127,33
126,33
125,33
124,33
123,34
122,34
121,34
120,34
119,35
118,36
117,37
116,37
115,40
114,41
113,45
112,49
111,50
110,50
109,53
108,53
107,54
106,55
105,55
104,55
103,57
102,58
101,60
100,61
99,65
98,65
97,64
96,63
95,66
94,68
93,70
92,72
91,72
90,71
89,74
88,75
87,78
86,82
85,82
84,88
83,90
82,94
81,97
80,100
79,100
78,106
77,108
76,113
75,112
74,118
73,123
72,121
71,127
70,129
69,134
68,135
67,146
66,150
65,156
64,162
63,163
62,172
61,180
60,177
59,189
58,200
57,208
56,230
55,230
54,235
53,245
52,247
51,259
50,269
49,293
48,307
47,327
46,350
45,348
44,368
43,386
42,407
41,440
40,461
39,500
38,520
37,560
36,587
35,638
34,675
33,731
32,785
31,848
30,891
29,988
28,1090
27,1185
26,1287
25,1417
24,1583
23,1753
22,1960
21,2183
20,2466
19,2808
18,3216
17,3708
16,4321
15,5038
14,6035
13,7138
12,8632
11,10577
10,12944
9,16330
8,20904
7,27645
6,38053
5,55569
4,89631
3,169022
2,431797
