Fractal_Dimension,2.173879250557005
Coefficients,-2.173879250557005
,13.947959513018064
Size,Box_Count
290,4
289,5
288,5
287,5
286,5
285,5
284,5
283,6
282,6
281,6
280,6
279,6
278,6
277,7
276,7
275,7
274,7
273,7
272,7
271,7
270,7
269,7
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,9
218,9
217,9
216,9
215,9
214,9
213,9
212,10
211,10
210,10
209,10
208,10
207,10
206,11
205,11
204,11
203,11
202,11
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,13
178,13
177,14
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,17
164,17
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,19
145,19
144,20
143,21
142,24
141,27
140,27
139,28
138,30
137,30
136,30
135,30
134,31
133,32
132,32
131,31
130,31
129,31
128,31
127,31
126,31
125,31
124,31
123,31
122,30
121,30
120,31
119,33
118,34
117,36
116,36
115,38
114,37
113,38
112,39
111,39
110,41
109,43
108,42
107,42
106,44
105,45
104,46
103,47
102,46
101,47
100,48
99,48
98,49
97,49
96,53
95,55
94,61
93,59
92,62
91,62
90,62
89,65
88,69
87,70
86,68
85,72
84,74
83,71
82,73
81,80
80,82
79,83
78,82
77,84
76,85
75,85
74,85
73,86
72,89
71,96
70,105
69,112
68,118
67,122
66,130
65,130
64,136
63,134
62,136
61,138
60,141
59,143
58,147
57,156
56,171
55,180
54,183
53,188
52,206
51,209
50,214
49,222
48,234
47,254
46,258
45,267
44,279
43,292
42,309
41,319
40,349
39,377
38,401
37,412
36,430
35,465
34,502
33,538
32,582
31,629
30,673
29,720
28,802
27,858
26,953
25,1035
24,1123
23,1261
22,1395
21,1573
20,1766
19,1981
18,2270
17,2606
16,3037
15,3537
14,4198
13,5018
12,5979
11,7309
10,9018
9,11237
8,14534
7,19254
6,26658
5,39458
4,63719
3,121569
2,313243
