Fractal_Dimension,2.0789175337296624
Coefficients,-2.0789175337296624
,12.806048795075933
Size,Box_Count
185,4
184,5
183,5
182,5
181,5
180,5
179,6
178,7
177,8
176,8
175,9
174,10
173,10
172,10
171,10
170,10
169,10
168,10
167,10
166,10
165,10
164,10
163,10
162,10
161,10
160,10
159,10
158,10
157,10
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,13
136,13
135,13
134,13
133,13
132,13
131,14
130,15
129,15
128,15
127,16
126,16
125,16
124,17
123,17
122,18
121,18
120,18
119,18
118,18
117,18
116,20
115,20
114,21
113,21
112,22
111,22
110,22
109,22
108,23
107,23
106,23
105,23
104,23
103,24
102,24
101,24
100,24
99,24
98,24
97,24
96,24
95,24
94,24
93,24
92,25
91,26
90,26
89,30
88,30
87,35
86,37
85,39
84,39
83,40
82,43
81,43
80,43
79,42
78,45
77,46
76,48
75,46
74,46
73,46
72,47
71,49
70,50
69,52
68,54
67,57
66,58
65,61
64,60
63,64
62,67
61,70
60,70
59,77
58,78
57,83
56,84
55,85
54,94
53,96
52,98
51,101
50,104
49,116
48,119
47,123
46,130
45,126
44,136
43,147
42,154
41,163
40,168
39,176
38,186
37,196
36,210
35,219
34,245
33,256
32,263
31,291
30,306
29,328
28,365
27,402
26,427
25,467
24,508
23,547
22,627
21,687
20,747
19,863
18,946
17,1069
16,1242
15,1436
14,1616
13,1900
12,2249
11,2673
10,3188
9,3919
8,4885
7,6270
6,8334
5,11750
4,18169
3,32750
2,79185
