Fractal_Dimension,2.2154135893562823
Coefficients,-2.2154135893562823
,13.943387265231593
Size,Box_Count
254,4
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,7
239,7
238,7
237,7
236,7
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,9
197,9
196,9
195,9
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,11
184,11
183,11
182,11
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,13
159,13
158,14
157,14
156,14
155,15
154,15
153,16
152,17
151,17
150,17
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,20
131,20
130,20
129,20
128,20
127,20
126,24
125,26
124,27
123,28
122,28
121,28
120,29
119,30
118,30
117,31
116,33
115,34
114,34
113,35
112,35
111,36
110,36
109,36
108,36
107,37
106,36
105,36
104,36
103,37
102,37
101,38
100,39
99,43
98,44
97,45
96,44
95,47
94,48
93,47
92,50
91,51
90,53
89,54
88,54
87,55
86,55
85,55
84,58
83,60
82,60
81,65
80,69
79,72
78,74
77,79
76,84
75,90
74,90
73,90
72,94
71,97
70,97
69,97
68,97
67,99
66,102
65,104
64,108
63,111
62,123
61,133
60,139
59,142
58,148
57,150
56,158
55,159
54,166
53,175
52,181
51,183
50,194
49,218
48,220
47,232
46,240
45,248
44,265
43,279
42,287
41,300
40,327
39,348
38,369
37,399
36,422
35,447
34,481
33,521
32,537
31,590
30,652
29,693
28,740
27,822
26,901
25,976
24,1094
23,1199
22,1342
21,1503
20,1710
19,1905
18,2184
17,2497
16,2887
15,3375
14,3891
13,4571
12,5346
11,6325
10,7599
9,9201
8,11424
7,14383
6,19087
5,26858
4,40865
3,72631
2,172464
