Fractal_Dimension,2.237369966950095
Coefficients,-2.237369966950095
,14.334741291990733
Size,Box_Count
251,5
250,7
249,7
248,7
247,7
246,8
245,8
244,9
243,9
242,9
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,11
211,11
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,13
186,13
185,13
184,13
183,13
182,14
181,14
180,14
179,14
178,14
177,14
176,16
175,16
174,17
173,17
172,17
171,17
170,17
169,18
168,19
167,20
166,20
165,22
164,22
163,22
162,22
161,22
160,22
159,22
158,22
157,22
156,22
155,22
154,23
153,24
152,24
151,24
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,25
125,27
124,29
123,31
122,34
121,35
120,40
119,41
118,41
117,43
116,44
115,45
114,46
113,46
112,46
111,48
110,49
109,49
108,51
107,52
106,53
105,54
104,54
103,55
102,56
101,56
100,56
99,57
98,57
97,58
96,56
95,57
94,58
93,59
92,62
91,63
90,66
89,67
88,70
87,70
86,71
85,73
84,75
83,81
82,85
81,85
80,85
79,88
78,91
77,95
76,102
75,103
74,107
73,108
72,116
71,123
70,127
69,133
68,135
67,138
66,139
65,144
64,150
63,151
62,153
61,160
60,167
59,180
58,188
57,190
56,196
55,211
54,215
53,222
52,228
51,241
50,260
49,267
48,284
47,299
46,315
45,334
44,350
43,363
42,385
41,413
40,432
39,460
38,486
37,516
36,549
35,587
34,625
33,668
32,729
31,771
30,853
29,922
28,975
27,1097
26,1177
25,1311
24,1433
23,1593
22,1739
21,1964
20,2222
19,2506
18,2854
17,3275
16,3804
15,4423
14,5123
13,6151
12,7328
11,8831
10,10901
9,13662
8,17420
7,22868
6,31418
5,45705
4,72395
3,134122
2,332002
