Fractal_Dimension,2.2542672989263157
Coefficients,-2.2542672989263157
,14.217255342637724
Size,Box_Count
239,4
238,5
237,5
236,5
235,5
234,5
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,7
221,7
220,7
219,7
218,7
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,9
202,9
201,9
200,10
199,10
198,11
197,11
196,11
195,11
194,12
193,13
192,13
191,13
190,13
189,13
188,13
187,13
186,13
185,13
184,13
183,13
182,13
181,13
180,13
179,13
178,15
177,15
176,15
175,15
174,15
173,17
172,17
171,17
170,17
169,17
168,17
167,17
166,17
165,17
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,20
134,20
133,21
132,23
131,23
130,24
129,26
128,27
127,27
126,29
125,30
124,30
123,30
122,30
121,30
120,30
119,31
118,31
117,32
116,33
115,34
114,34
113,37
112,38
111,39
110,40
109,41
108,42
107,42
106,43
105,43
104,43
103,43
102,43
101,45
100,46
99,48
98,52
97,54
96,58
95,58
94,58
93,59
92,61
91,62
90,62
89,63
88,63
87,65
86,67
85,66
84,66
83,66
82,66
81,68
80,70
79,74
78,80
77,85
76,87
75,94
74,99
73,101
72,105
71,109
70,111
69,112
68,122
67,126
66,131
65,130
64,138
63,139
62,143
61,147
60,144
59,148
58,153
57,161
56,169
55,185
54,199
53,211
52,220
51,221
50,226
49,237
48,250
47,260
46,277
45,288
44,310
43,330
42,344
41,360
40,377
39,399
38,422
37,460
36,498
35,528
34,553
33,599
32,643
31,701
30,747
29,811
28,871
27,931
26,1043
25,1142
24,1226
23,1386
22,1528
21,1690
20,1920
19,2122
18,2418
17,2729
16,3119
15,3564
14,4181
13,4798
12,5576
11,6617
10,8059
9,9739
8,12260
7,15853
6,21292
5,30831
4,48733
3,90598
2,229519
