Fractal_Dimension,2.24974597052421
Coefficients,-2.24974597052421
,14.611932376023518
Size,Box_Count
279,6
278,7
277,7
276,7
275,8
274,9
273,10
272,10
271,10
270,10
269,10
268,10
267,10
266,10
265,10
264,10
263,10
262,10
261,10
260,10
259,10
258,10
257,10
256,10
255,10
254,10
253,10
252,10
251,10
250,10
249,10
248,10
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,11
231,11
230,11
229,11
228,12
227,12
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,13
191,14
190,15
189,15
188,15
187,16
186,16
185,16
184,17
183,18
182,18
181,18
180,18
179,18
178,19
177,19
176,19
175,19
174,19
173,20
172,20
171,20
170,20
169,20
168,20
167,20
166,20
165,20
164,20
163,20
162,22
161,22
160,23
159,23
158,23
157,23
156,23
155,23
154,23
153,23
152,24
151,24
150,24
149,24
148,24
147,24
146,24
145,24
144,25
143,25
142,25
141,26
140,27
139,28
138,28
137,30
136,33
135,33
134,34
133,34
132,36
131,36
130,36
129,36
128,36
127,38
126,39
125,42
124,43
123,44
122,44
121,46
120,48
119,49
118,51
117,51
116,53
115,54
114,55
113,58
112,59
111,59
110,61
109,61
108,61
107,62
106,62
105,62
104,63
103,64
102,65
101,65
100,65
99,65
98,64
97,65
96,67
95,71
94,73
93,77
92,82
91,89
90,92
89,95
88,98
87,101
86,107
85,105
84,107
83,110
82,112
81,116
80,123
79,127
78,129
77,130
76,135
75,138
74,137
73,141
72,150
71,157
70,160
69,167
68,177
67,184
66,192
65,191
64,203
63,211
62,218
61,229
60,236
59,252
58,259
57,268
56,279
55,276
54,294
53,313
52,340
51,355
50,369
49,389
48,405
47,427
46,453
45,475
44,495
43,528
42,545
41,580
40,625
39,669
38,716
37,746
36,813
35,866
34,934
33,996
32,1067
31,1139
30,1249
29,1354
28,1485
27,1602
26,1767
25,1894
24,2089
23,2325
22,2590
21,2832
20,3116
19,3519
18,3960
17,4478
16,5057
15,5725
14,6456
13,7390
12,8629
11,10109
10,11918
9,14525
8,17920
7,22767
6,30439
5,42736
4,66160
3,119484
2,290681
