Fractal_Dimension,2.159368430257352
Coefficients,-2.159368430257352
,14.031834254971535
Size,Box_Count
336,4
335,5
334,5
333,5
332,5
331,5
330,6
329,6
328,6
327,6
326,6
325,6
324,6
323,6
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,7
292,7
291,7
290,7
289,7
288,7
287,7
286,7
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,9
243,9
242,9
241,9
240,9
239,9
238,9
237,9
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,11
213,11
212,11
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,13
174,13
173,13
172,13
171,14
170,14
169,14
168,15
167,16
166,16
165,17
164,18
163,18
162,20
161,21
160,23
159,25
158,25
157,24
156,24
155,24
154,25
153,25
152,25
151,25
150,27
149,27
148,27
147,27
146,28
145,30
144,30
143,30
142,31
141,31
140,31
139,31
138,32
137,32
136,32
135,33
134,33
133,33
132,33
131,34
130,34
129,33
128,34
127,33
126,33
125,33
124,32
123,32
122,33
121,33
120,33
119,33
118,35
117,36
116,37
115,38
114,40
113,40
112,41
111,47
110,50
109,51
108,49
107,50
106,53
105,54
104,54
103,57
102,59
101,61
100,61
99,59
98,59
97,60
96,59
95,62
94,65
93,65
92,65
91,68
90,69
89,72
88,73
87,74
86,76
85,77
84,81
83,87
82,90
81,91
80,93
79,98
78,100
77,104
76,114
75,117
74,112
73,111
72,109
71,111
70,114
69,118
68,117
67,126
66,136
65,144
64,144
63,152
62,158
61,163
60,170
59,184
58,183
57,189
56,194
55,208
54,212
53,229
52,235
51,246
50,255
49,257
48,268
47,291
46,300
45,319
44,339
43,357
42,360
41,390
40,414
39,428
38,470
37,474
36,517
35,562
34,598
33,641
32,673
31,736
30,783
29,861
28,920
27,1021
26,1102
25,1231
24,1340
23,1498
22,1668
21,1829
20,2107
19,2372
18,2705
17,3084
16,3586
15,4158
14,4925
13,5854
12,7055
11,8532
10,10521
9,13238
8,16944
7,22499
6,31146
5,45627
4,73209
3,137795
2,349461
