Fractal_Dimension,2.142467987201023
Coefficients,-2.142467987201023
,13.885749722140304
Size,Box_Count
312,4
311,5
310,5
309,5
308,5
307,5
306,5
305,5
304,5
303,5
302,5
301,5
300,5
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,7
288,7
287,7
286,7
285,7
284,7
283,7
282,7
281,7
280,7
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,9
214,9
213,9
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,12
203,13
202,13
201,13
200,13
199,13
198,13
197,13
196,13
195,14
194,14
193,14
192,14
191,14
190,14
189,14
188,14
187,14
186,14
185,14
184,15
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,17
163,17
162,17
161,18
160,18
159,18
158,18
157,18
156,18
155,19
154,19
153,19
152,19
151,21
150,22
149,23
148,24
147,24
146,24
145,24
144,25
143,26
142,26
141,26
140,26
139,28
138,29
137,29
136,31
135,31
134,31
133,32
132,32
131,32
130,32
129,32
128,32
127,33
126,33
125,35
124,36
123,39
122,40
121,40
120,39
119,39
118,39
117,39
116,41
115,42
114,44
113,44
112,44
111,43
110,43
109,44
108,45
107,46
106,47
105,47
104,46
103,49
102,52
101,53
100,56
99,61
98,64
97,67
96,68
95,68
94,68
93,71
92,72
91,76
90,74
89,75
88,76
87,76
86,78
85,81
84,80
83,78
82,79
81,83
80,86
79,91
78,93
77,100
76,102
75,110
74,115
73,119
72,125
71,126
70,129
69,136
68,144
67,142
66,145
65,146
64,148
63,146
62,153
61,162
60,164
59,171
58,185
57,195
56,199
55,210
54,208
53,219
52,227
51,234
50,246
49,262
48,274
47,287
46,302
45,320
44,333
43,358
42,382
41,391
40,406
39,427
38,464
37,497
36,527
35,555
34,607
33,658
32,698
31,740
30,800
29,852
28,896
27,975
26,1080
25,1180
24,1268
23,1422
22,1564
21,1731
20,1881
19,2133
18,2371
17,2679
16,2980
15,3397
14,3877
13,4502
12,5197
11,6183
10,7368
9,9063
8,11333
7,14720
6,19967
5,29027
4,46613
3,87884
2,225772
