Fractal_Dimension,2.245004340665814
Coefficients,-2.245004340665814
,14.383483540319018
Size,Box_Count
314,4
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,7
261,7
260,7
259,7
258,7
257,7
256,7
255,7
254,7
253,7
252,7
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,9
232,9
231,9
230,9
229,9
228,9
227,9
226,9
225,9
224,9
223,9
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,11
204,11
203,11
202,11
201,11
200,11
199,11
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,13
173,13
172,14
171,14
170,15
169,15
168,15
167,16
166,16
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,20
155,21
154,21
153,21
152,22
151,22
150,23
149,24
148,24
147,25
146,25
145,25
144,26
143,27
142,27
141,28
140,28
139,28
138,28
137,28
136,28
135,29
134,29
133,29
132,29
131,31
130,31
129,32
128,32
127,32
126,33
125,35
124,35
123,35
122,35
121,35
120,35
119,34
118,35
117,35
116,37
115,37
114,37
113,38
112,39
111,40
110,43
109,43
108,45
107,46
106,48
105,48
104,50
103,51
102,54
101,55
100,56
99,59
98,61
97,63
96,63
95,66
94,67
93,68
92,69
91,71
90,73
89,75
88,75
87,77
86,78
85,81
84,84
83,89
82,91
81,91
80,92
79,95
78,99
77,101
76,107
75,109
74,115
73,121
72,122
71,122
70,124
69,129
68,133
67,138
66,150
65,154
64,155
63,159
62,161
61,173
60,177
59,184
58,195
57,207
56,210
55,222
54,227
53,238
52,247
51,259
50,268
49,284
48,301
47,324
46,341
45,351
44,362
43,383
42,406
41,434
40,466
39,484
38,516
37,550
36,586
35,624
34,681
33,742
32,777
31,830
30,933
29,984
28,1071
27,1174
26,1287
25,1404
24,1559
23,1739
22,1953
21,2173
20,2452
19,2796
18,3171
17,3659
16,4212
15,4894
14,5635
13,6589
12,7707
11,9279
10,11261
9,13610
8,17023
7,21914
6,29496
5,42086
4,65645
3,119362
2,291467
