Fractal_Dimension,2.184968146713173
Coefficients,-2.184968146713173
,13.84821033713447
Size,Box_Count
289,4
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,5
277,5
276,5
275,5
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,7
246,7
245,7
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,9
194,9
193,9
192,9
191,9
190,9
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,11
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,14
157,14
156,15
155,16
154,16
153,16
152,16
151,16
150,17
149,17
148,17
147,17
146,18
145,18
144,19
143,19
142,19
141,19
140,20
139,20
138,20
137,21
136,23
135,24
134,24
133,24
132,24
131,24
130,25
129,25
128,26
127,26
126,26
125,26
124,26
123,28
122,29
121,30
120,30
119,31
118,31
117,32
116,33
115,33
114,34
113,35
112,35
111,35
110,36
109,36
108,36
107,36
106,36
105,37
104,38
103,38
102,38
101,37
100,40
99,41
98,41
97,42
96,44
95,45
94,49
93,50
92,53
91,55
90,58
89,61
88,60
87,60
86,63
85,66
84,66
83,67
82,68
81,70
80,70
79,72
78,78
77,83
76,83
75,86
74,87
73,89
72,92
71,99
70,102
69,101
68,109
67,110
66,114
65,118
64,124
63,129
62,131
61,137
60,140
59,143
58,148
57,153
56,161
55,168
54,183
53,185
52,205
51,215
50,223
49,227
48,223
47,235
46,247
45,264
44,287
43,301
42,316
41,328
40,330
39,355
38,385
37,420
36,436
35,459
34,488
33,528
32,574
31,640
30,666
29,702
28,782
27,853
26,941
25,1044
24,1111
23,1259
22,1370
21,1568
20,1742
19,1927
18,2203
17,2468
16,2822
15,3246
14,3713
13,4315
12,4989
11,5867
10,6979
9,8444
8,10426
7,13267
6,17569
5,24858
4,38243
3,68862
2,165845
