Fractal_Dimension,1.9791680046199716
Coefficients,-1.9791680046199716
,12.938439213259388
Size,Box_Count
270,4
269,5
268,5
267,5
266,5
265,5
264,5
263,5
262,5
261,6
260,6
259,6
258,7
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,9
220,9
219,9
218,9
217,9
216,9
215,9
214,10
213,10
212,10
211,10
210,11
209,11
208,11
207,11
206,12
205,12
204,12
203,13
202,13
201,14
200,14
199,14
198,15
197,16
196,16
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,17
164,17
163,17
162,17
161,17
160,17
159,17
158,17
157,17
156,17
155,17
154,17
153,17
152,17
151,17
150,17
149,17
148,17
147,18
146,19
145,19
144,19
143,19
142,19
141,19
140,20
139,20
138,20
137,22
136,23
135,23
134,25
133,26
132,27
131,27
130,28
129,28
128,30
127,30
126,30
125,32
124,33
123,33
122,34
121,36
120,36
119,38
118,38
117,39
116,39
115,39
114,39
113,39
112,38
111,40
110,41
109,41
108,41
107,42
106,43
105,44
104,45
103,47
102,48
101,50
100,51
99,53
98,54
97,53
96,52
95,50
94,48
93,48
92,48
91,48
90,50
89,52
88,55
87,57
86,59
85,65
84,67
83,65
82,71
81,72
80,77
79,80
78,83
77,85
76,83
75,82
74,80
73,83
72,85
71,90
70,89
69,91
68,93
67,103
66,107
65,109
64,113
63,110
62,114
61,117
60,124
59,122
58,126
57,134
56,142
55,149
54,155
53,160
52,157
51,172
50,184
49,197
48,196
47,196
46,216
45,226
44,234
43,244
42,254
41,266
40,288
39,301
38,311
37,315
36,350
35,369
34,373
33,391
32,434
31,473
30,514
29,523
28,565
27,617
26,675
25,729
24,789
23,857
22,946
21,1024
20,1127
19,1250
18,1400
17,1547
16,1719
15,2008
14,2256
13,2532
12,2963
11,3423
10,4132
9,5053
8,6192
7,8055
6,10790
5,15631
4,24950
3,47000
2,121083
