Fractal_Dimension,2.111984386883036
Coefficients,-2.111984386883036
,13.951777046205773
Size,Box_Count
377,3
376,4
375,4
374,4
373,4
372,4
371,4
370,4
369,4
368,5
367,5
366,5
365,5
364,5
363,5
362,5
361,5
360,6
359,6
358,6
357,6
356,6
355,6
354,6
353,6
352,6
351,6
350,6
349,6
348,6
347,6
346,6
345,6
344,6
343,6
342,6
341,6
340,6
339,6
338,6
337,6
336,6
335,6
334,6
333,6
332,7
331,8
330,8
329,8
328,8
327,8
326,8
325,8
324,8
323,8
322,8
321,8
320,8
319,8
318,8
317,8
316,8
315,8
314,8
313,8
312,8
311,8
310,8
309,8
308,8
307,8
306,8
305,8
304,8
303,8
302,8
301,8
300,8
299,8
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,9
235,9
234,9
233,9
232,9
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,11
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,13
190,13
189,14
188,15
187,16
186,17
185,17
184,18
183,18
182,18
181,18
180,20
179,20
178,21
177,21
176,21
175,21
174,21
173,21
172,21
171,21
170,21
169,21
168,21
167,21
166,22
165,23
164,24
163,23
162,23
161,23
160,24
159,24
158,24
157,26
156,27
155,27
154,26
153,26
152,26
151,29
150,30
149,30
148,30
147,31
146,31
145,31
144,31
143,32
142,33
141,33
140,33
139,33
138,34
137,35
136,35
135,35
134,35
133,34
132,34
131,34
130,34
129,34
128,34
127,36
126,37
125,39
124,41
123,42
122,45
121,45
120,49
119,49
118,52
117,53
116,53
115,54
114,57
113,56
112,58
111,59
110,61
109,62
108,62
107,62
106,63
105,63
104,64
103,65
102,63
101,62
100,64
99,67
98,67
97,67
96,68
95,68
94,73
93,76
92,77
91,77
90,88
89,94
88,99
87,102
86,103
85,102
84,104
83,105
82,108
81,112
80,111
79,111
78,115
77,116
76,118
75,126
74,130
73,134
72,143
71,144
70,147
69,151
68,155
67,166
66,172
65,174
64,178
63,182
62,190
61,188
60,196
59,208
58,216
57,229
56,237
55,244
54,253
53,264
52,279
51,291
50,297
49,316
48,325
47,343
46,358
45,386
44,398
43,420
42,436
41,463
40,486
39,517
38,555
37,601
36,643
35,667
34,715
33,767
32,826
31,891
30,955
29,1029
28,1113
27,1216
26,1342
25,1473
24,1610
23,1763
22,1986
21,2179
20,2426
19,2701
18,3091
17,3476
16,3931
15,4508
14,5082
13,5886
12,6840
11,7978
10,9560
9,11553
8,14252
7,18183
6,24269
5,34485
4,53388
3,96964
2,237552
