Fractal_Dimension,2.1641872189208735
Coefficients,-2.1641872189208735
,13.740480973902558
Size,Box_Count
244,4
243,5
242,5
241,5
240,5
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,7
231,7
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,9
222,9
221,9
220,9
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,11
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,13
169,13
168,13
167,13
166,13
165,14
164,14
163,14
162,14
161,14
160,14
159,15
158,15
157,16
156,16
155,16
154,16
153,16
152,16
151,16
150,16
149,19
148,19
147,19
146,20
145,21
144,22
143,21
142,21
141,21
140,21
139,21
138,21
137,21
136,21
135,21
134,21
133,22
132,23
131,23
130,23
129,23
128,23
127,23
126,23
125,23
124,23
123,23
122,23
121,24
120,24
119,25
118,25
117,26
116,27
115,29
114,30
113,31
112,31
111,34
110,35
109,37
108,38
107,41
106,43
105,45
104,45
103,46
102,45
101,45
100,46
99,47
98,49
97,50
96,51
95,52
94,54
93,56
92,57
91,57
90,56
89,59
88,59
87,60
86,61
85,62
84,63
83,63
82,63
81,66
80,67
79,70
78,76
77,79
76,80
75,83
74,89
73,93
72,96
71,98
70,100
69,98
68,105
67,107
66,112
65,116
64,117
63,124
62,128
61,131
60,135
59,138
58,150
57,153
56,161
55,168
54,175
53,187
52,192
51,200
50,202
49,213
48,219
47,226
46,243
45,254
44,270
43,292
42,314
41,318
40,336
39,354
38,377
37,402
36,419
35,449
34,469
33,494
32,553
31,597
30,624
29,697
28,741
27,805
26,864
25,960
24,1048
23,1166
22,1262
21,1427
20,1562
19,1734
18,1974
17,2252
16,2514
15,2874
14,3316
13,3777
12,4479
11,5268
10,6256
9,7587
8,9334
7,12012
6,16028
5,22657
4,35143
3,63727
2,155491
